107/10/17,1.91,1.91,1.82,1.82,3000,5570,-0.23,3
107/10/18,1.99,1.99,1.89,1.89,5000,9750,+0.07,4
107/10/19,1.66,1.66,1.66,1.66,1000,1660,-0.23,1
107/10/22,1.45,1.64,1.45,1.64,4000,6120,-0.02,4
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.47,1.50,1.47,1.50,4000,5940,-0.05,2
107/10/25,1.18,1.18,1.18,1.18,1000,1180,-0.32,1
107/10/26,1.17,1.17,0.95,0.98,358000,409560,-0.20,6
107/10/29,0.97,1.08,0.97,1.08,676000,684920,+0.10,11
107/10/30,1.18,1.21,1.14,1.18,476000,561640,+0.10,12
107/10/31,1.50,1.50,1.50,1.50,13000,19500,+0.32,1
107/11/01,1.85,1.85,1.81,1.81,135000,248630,+0.31,5
107/11/02,2.17,2.24,2.17,2.24,41000,90370,+0.43,2
107/11/05,2.04,2.23,2.04,2.23,47000,96960,-0.01,3
107/11/06,2.20,2.20,2.00,2.00,10000,21000,-0.23,2
107/11/07,2.20,2.20,2.20,2.20,5000,11000,+0.20,1
107/11/08,2.48,2.48,2.48,2.48,1000,2480,+0.28,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.78,1.78,1.78,1.78,34000,60520,+0.17,1
107/12/28,1.85,1.85,1.85,1.85,34000,62900,+0.07,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.24,1.38,1.24,1.38,287000,379780,+0.05,10
108/01/07,1.54,1.69,1.47,1.62,733000,1115860,+0.24,17
108/01/08,1.62,1.63,1.56,1.56,405000,654570,-0.06,10
108/01/09,1.60,1.82,1.60,1.82,526000,894800,+0.26,11
108/01/10,1.86,1.89,1.86,1.88,287000,538480,+0.06,6
108/01/11,1.84,1.84,1.84,1.84,100000,184000,-0.04,1
108/01/14,1.52,1.52,1.52,1.52,1000,1520,-0.32,1
108/01/15,1.60,1.60,1.60,1.60,1000,1600,+0.08,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.49,1.50,1.49,1.50,200000,299900,+0.09,2
108/01/22,1.51,1.51,1.51,1.51,20000,30200,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.46,1.46,1.45,1.45,70000,101700,+0.01,2
108/01/25,1.59,1.81,1.59,1.81,125000,203010,+0.36,7
108/01/28,1.85,1.88,1.85,1.87,69000,129060,+0.06,10
108/01/29,1.62,1.62,1.59,1.59,14000,22380,-0.28,2
108/01/30,---,---,---,---,0,0,---,0
