107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.23,1.23,1.22,1.22,197000,242290,0.00,2
107/10/09,1.12,1.12,1.09,1.10,291000,323030,-0.12,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.53,0.60,0.53,0.60,238000,129640,0.00,3
107/10/15,0.53,0.53,0.48,0.48,188000,94940,-0.12,2
107/10/16,0.47,0.51,0.47,0.51,194000,95180,0.03,2
107/10/17,0.53,0.53,0.53,0.53,198000,104940,0.02,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/10/23,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.27,0.27,0.26,0.26,345000,90700,0.00,3
107/10/30,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
107/10/31,0.26,0.30,0.26,0.30,560000,159500,0.08,7
107/11/01,0.30,0.34,0.30,0.34,135000,44500,0.04,2
107/11/02,0.36,0.36,0.36,0.36,250000,90000,0.02,3
107/11/05,0.55,0.55,0.55,0.55,25000,13750,0.19,2
107/11/06,0.59,0.59,0.47,0.47,35000,19150,-0.08,3
107/11/07,0.52,0.52,0.50,0.50,45000,23200,0.03,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.51,0.51,0.51,0.51,50000,25500,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.51,0.51,0.51,0.51,50000,25500,0.00,1
107/11/19,0.55,0.55,0.54,0.54,270000,146700,0.03,3
107/11/20,0.50,0.50,0.50,0.50,94000,47000,-0.04,1
107/11/21,0.43,0.43,0.43,0.43,94000,40420,-0.07,1
107/11/22,0.41,0.41,0.41,0.41,90000,36900,-0.02,1
107/11/23,0.39,0.39,0.39,0.39,80000,31200,-0.02,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.59,0.69,0.59,0.63,36000,23000,0.00,7
107/12/03,0.78,0.83,0.77,0.77,44000,34730,0.14,4
107/12/04,0.71,0.71,0.70,0.70,12000,8500,-0.07,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.42,0.43,0.39,0.39,420000,177000,0.00,7
107/12/11,0.35,0.38,0.35,0.38,470000,169800,-0.01,9
107/12/12,0.40,0.40,0.38,0.39,370000,146100,0.01,6
107/12/13,0.41,0.41,0.35,0.38,273000,103640,-0.01,7
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/12/22,0.28,0.28,0.28,0.28,70000,19600,0.03,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/12/26,0.28,0.28,0.28,0.28,10000,2800,0.01,1
107/12/27,0.26,0.26,0.23,0.23,90000,22500,-0.05,3
107/12/28,0.24,0.24,0.22,0.22,55000,12700,-0.01,3
108/01/02,0.24,0.24,0.24,0.24,15000,3600,0.02,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.16,0.16,0.16,0.16,20000,3200,0.00,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.21,0.22,0.21,0.22,8000,1710,0.00,2
108/01/10,0.26,0.26,0.25,0.26,340000,87400,0.04,7
108/01/11,0.22,0.22,0.21,0.21,105000,22850,-0.05,4
108/01/14,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
108/01/15,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
108/01/16,0.21,0.21,0.21,0.21,200000,42000,0.02,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.21,0.21,0.21,0.21,100000,21000,0.00,2
108/01/21,0.18,0.18,0.18,0.18,250000,45000,-0.03,1
108/01/22,0.16,0.16,0.16,0.16,270000,43200,-0.02,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.16,0.18,0.16,0.17,401000,67180,0.00,3
108/01/28,0.17,0.17,0.17,0.17,401000,68170,0.00,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.20,0.20,0.19,0.20,125000,24000,0.00,3
108/02/14,0.17,0.17,0.16,0.16,120000,19400,-0.04,3
108/02/15,0.13,0.13,0.12,0.12,47000,5710,-0.04,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.10,0.17,0.10,0.17,45000,5550,0.00,2
108/02/22,0.15,0.15,0.14,0.15,190000,28100,-0.02,5
108/02/25,0.12,0.12,0.11,0.11,220000,25200,-0.04,2
108/02/26,0.13,0.13,0.13,0.13,100000,13000,0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.11,0.11,0.11,0.11,130000,14300,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.07,0.07,0.07,0.07,160000,11200,0.00,2
108/03/11,--,--,--,--,0,0,0.00,0
