108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.96,0.96,0.94,0.94,25000,23840,+0.01,5
108/06/19,1.00,1.07,1.00,1.07,150000,159100,+0.13,3
108/06/20,1.09,1.18,1.07,1.18,351000,392390,+0.11,6
108/06/21,1.30,1.30,1.21,1.23,319000,397390,+0.05,6
108/06/24,1.21,1.21,1.19,1.19,321000,386350,-0.04,6
108/06/25,1.20,1.20,1.09,1.09,220000,260800,-0.10,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.20,1.21,1.20,1.21,8000,9620,+0.06,2
108/06/28,1.16,1.16,1.12,1.12,6000,6820,-0.09,3
108/07/01,1.36,1.50,1.34,1.46,365000,511340,+0.34,12
108/07/02,1.46,1.52,1.40,1.49,377000,537920,+0.03,13
108/07/03,1.40,1.40,1.39,1.39,46000,64390,-0.10,3
108/07/04,1.43,1.45,1.42,1.45,93000,133930,+0.06,3
108/07/05,1.44,1.44,1.44,1.44,53000,76320,-0.01,2
108/07/08,1.40,1.42,1.40,1.42,11000,15520,-0.02,2
108/07/09,1.44,1.44,1.44,1.44,6000,8640,+0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.50,1.50,1.47,1.50,138000,206780,+0.09,5
108/07/12,1.44,1.46,1.44,1.46,127000,183560,-0.04,3
108/07/15,1.46,1.47,1.46,1.47,17000,24980,+0.01,5
108/07/16,1.54,1.63,1.54,1.56,28000,44530,+0.09,5
108/07/17,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
108/07/18,1.53,1.53,1.42,1.42,11000,15730,-0.09,2
108/07/19,1.44,1.51,1.44,1.51,11000,16540,+0.09,2
108/07/22,1.54,1.59,1.54,1.56,20000,31440,+0.05,4
108/07/23,1.60,1.60,1.60,1.60,15000,24000,+0.04,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.64,1.64,1.64,1.64,4000,6560,+0.06,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.56,1.56,1.56,1.56,3000,4680,-0.09,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.30,1.30,1.30,1.30,100000,130000,-0.19,1
108/08/05,1.23,1.32,1.23,1.32,248000,314360,+0.02,5
108/08/06,1.15,1.26,1.11,1.26,233000,273610,-0.06,8
108/08/07,1.33,1.37,1.33,1.37,91000,121470,+0.11,6
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.36,1.36,1.36,1.36,3000,4080,+0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.31,1.33,1.31,1.33,9000,11890,+0.07,2
108/08/19,1.36,1.39,1.36,1.39,8000,10970,+0.06,2
108/08/20,1.43,1.43,1.43,1.43,56000,80080,+0.04,1
108/08/21,1.34,1.34,1.30,1.30,59000,78880,-0.13,3
108/08/22,1.36,1.36,1.36,1.36,3000,4080,+0.06,1
108/08/23,1.22,1.28,1.22,1.28,9000,11280,-0.08,3
108/08/26,1.17,1.17,1.17,1.17,3000,3510,-0.11,1
108/08/27,1.19,1.19,1.19,1.19,3000,3570,+0.02,1
108/08/28,1.16,1.16,1.16,1.16,3000,3480,-0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.28,1.28,1.28,1.28,9000,11520,+0.09,1
108/09/02,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
