107/08/23,0.80,0.81,0.80,0.81,208000,167400,-0.04,4
107/08/24,0.80,0.80,0.80,0.80,112000,89600,-0.01,5
107/08/27,0.77,0.77,0.77,0.77,110000,84700,-0.03,2
107/08/28,0.78,0.78,0.78,0.78,467000,364260,0.01,10
107/08/29,0.78,0.78,0.78,0.78,1304000,1017120,0.00,19
107/08/30,0.77,0.79,0.77,0.79,847000,658260,0.01,18
107/08/31,0.81,0.83,0.81,0.81,1515000,1242680,0.02,42
107/09/03,0.77,0.79,0.76,0.79,686000,536790,-0.02,15
107/09/04,0.77,0.77,0.75,0.76,364000,277810,-0.03,9
107/09/05,0.77,0.82,0.77,0.82,35000,28280,0.06,5
107/09/06,0.83,0.83,0.79,0.81,1081000,857780,-0.01,37
107/09/07,0.86,0.89,0.85,0.86,1153000,993760,0.05,58
107/09/10,0.87,0.90,0.84,0.89,1666000,1414200,0.03,38
107/09/11,0.80,0.85,0.80,0.82,235000,189940,-0.07,20
107/09/12,0.76,0.77,0.75,0.75,219000,164700,-0.07,11
107/09/13,0.73,0.75,0.73,0.75,170000,125960,0.00,16
107/09/14,0.68,0.69,0.68,0.69,700000,480480,-0.06,37
107/09/17,0.69,0.69,0.67,0.69,295000,198940,0.00,41
107/09/18,0.71,0.72,0.71,0.72,428000,307920,0.03,35
107/09/19,0.68,0.68,0.67,0.67,182000,122660,-0.05,7
107/09/20,0.62,0.65,0.62,0.65,243000,155470,-0.02,18
107/09/21,0.60,0.62,0.60,0.62,58000,34820,-0.03,8
107/09/25,0.63,0.63,0.60,0.60,151000,92700,-0.02,16
107/09/26,0.60,0.60,0.59,0.60,19000,11270,0.00,6
107/09/27,0.62,0.62,0.61,0.61,10000,6150,0.01,2
107/09/28,0.60,0.60,0.60,0.60,27000,16200,-0.01,3
107/10/01,0.54,0.62,0.54,0.62,3000,1700,0.02,2
107/10/02,0.64,0.64,0.64,0.64,1000,640,0.02,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.64,0.64,0.60,0.61,112000,69310,0.00,17
107/10/05,0.64,0.64,0.60,0.60,37000,22800,-0.01,6
107/10/08,0.63,0.64,0.61,0.62,917000,567740,0.02,22
107/10/09,0.63,0.67,0.63,0.67,489000,317740,0.05,16
107/10/11,0.96,1.08,0.96,1.08,1065000,1033790,0.41,49
107/10/12,0.98,1.03,0.93,1.01,699000,680900,-0.07,20
107/10/15,1.05,1.05,1.00,1.00,26000,26750,-0.01,6
107/10/16,1.07,1.07,1.07,1.07,14000,14980,0.07,2
107/10/17,0.93,0.93,0.92,0.92,30000,27700,-0.15,6
107/10/18,0.94,0.96,0.92,0.96,21000,19580,0.04,3
107/10/19,1.04,1.04,1.03,1.03,8000,8290,0.07,2
107/10/22,1.01,1.11,0.97,0.97,65000,64640,-0.06,6
107/10/23,1.03,1.17,1.03,1.12,26000,27910,0.15,7
107/10/24,1.13,1.13,0.99,1.03,32000,33890,-0.09,6
107/10/25,1.23,1.23,1.20,1.23,56000,67860,0.20,7
107/10/26,1.39,1.39,1.39,1.39,10000,13900,0.16,1
107/10/29,1.30,1.30,1.30,1.30,30000,39000,-0.09,2
107/10/30,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/10/31,1.22,1.32,1.22,1.32,40000,49800,0.02,2
107/11/01,1.26,1.26,1.26,1.26,20000,25200,-0.06,2
107/11/02,1.17,1.19,1.15,1.15,61000,71130,-0.11,9
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.94,0.94,0.91,0.91,6000,5490,0.00,2
107/11/08,0.80,0.80,0.80,0.80,4000,3200,-0.11,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.96,0.96,0.96,0.96,9000,8640,0.00,1
107/11/14,1.01,1.01,1.01,1.01,5000,5050,0.05,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.14,1.14,1.14,1.14,27000,30780,0.00,3
