107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.44,1.44,1.44,1.44,5000,7200,+0.12,1
107/11/27,1.42,1.74,1.42,1.74,90000,145550,+0.30,6
107/11/28,1.74,2.03,1.74,2.03,87000,153530,+0.29,9
107/11/29,2.03,2.03,2.03,2.03,102000,207060,0.00,2
107/11/30,2.01,2.12,2.01,2.12,141000,286940,+0.09,4
107/12/03,2.35,2.36,2.35,2.36,31000,72860,+0.24,2
107/12/04,2.10,2.10,2.10,2.10,10000,21000,-0.26,1
107/12/05,1.95,1.95,1.89,1.89,15000,28950,-0.21,2
107/12/06,1.88,1.88,1.48,1.51,25000,39300,-0.38,3
107/12/07,1.63,1.65,1.63,1.64,30000,49250,+0.13,4
107/12/10,1.45,1.47,1.30,1.46,227000,300590,-0.18,39
107/12/11,1.54,1.56,1.51,1.53,242000,371430,+0.07,25
107/12/12,1.55,1.63,1.55,1.63,95000,150050,+0.10,6
107/12/13,1.62,1.62,1.55,1.55,70000,112700,-0.08,2
107/12/14,1.49,1.49,1.37,1.37,14000,19660,-0.18,2
107/12/17,1.48,1.51,1.47,1.47,19000,28230,+0.10,3
107/12/18,1.53,1.53,1.45,1.45,15000,22150,-0.02,2
107/12/19,1.46,1.46,1.42,1.43,22000,31660,-0.02,3
107/12/20,1.34,1.34,1.13,1.14,72000,87480,-0.29,8
107/12/21,1.10,1.17,1.04,1.11,110000,122000,-0.03,11
107/12/22,1.11,1.13,1.11,1.13,40000,44600,+0.02,3
107/12/24,1.11,1.11,1.03,1.09,55000,58650,-0.04,6
107/12/25,0.92,0.95,0.92,0.95,25000,23450,-0.14,3
107/12/26,0.98,0.98,0.84,0.84,80000,72100,-0.11,8
107/12/27,0.94,1.05,0.94,1.02,90000,89750,+0.18,10
107/12/28,0.95,0.95,0.95,0.95,20000,19000,-0.07,2
108/01/02,1.00,1.00,0.91,0.91,24000,23040,-0.04,3
108/01/03,0.83,0.85,0.66,0.66,99000,73050,-0.25,10
108/01/04,0.59,0.69,0.56,0.69,115000,70950,+0.03,12
108/01/07,0.79,0.79,0.76,0.76,40000,31200,+0.07,4
108/01/08,---,---,---,---,0,0,---,0
