108/02/15,1.31,1.31,1.24,1.25,151000,188520,-0.12,6
108/02/18,1.34,1.38,1.34,1.34,651000,883380,0.09,8
108/02/19,1.44,1.70,1.44,1.67,680000,1035720,0.33,17
108/02/20,1.68,1.68,1.57,1.59,200000,325170,-0.08,28
108/02/21,1.58,1.68,1.53,1.68,226000,367440,0.09,6
108/02/22,1.65,1.65,1.64,1.65,211000,346290,-0.03,16
108/02/25,1.61,1.69,1.61,1.66,215000,356970,0.01,5
108/02/26,1.62,1.62,1.59,1.60,205000,330840,-0.06,9
108/02/27,1.56,1.56,1.56,1.56,3000,4680,-0.04,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.55,1.61,1.55,1.61,200000,316000,0.00,2
108/03/06,1.53,1.55,1.50,1.55,300000,457600,-0.06,6
108/03/07,1.48,1.48,1.46,1.46,100000,146400,-0.09,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.20,1.20,1.17,1.17,200000,237000,0.00,4
108/03/18,1.21,1.30,1.18,1.30,225000,274350,0.13,12
108/03/19,1.35,1.35,1.35,1.35,43000,58050,0.05,3
108/03/20,1.30,1.30,1.30,1.30,18000,23400,-0.05,2
108/03/21,1.36,1.36,1.36,1.36,150000,204000,0.06,1
108/03/22,1.38,1.38,1.35,1.35,150000,204400,-0.01,8
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.16,1.30,1.16,1.30,457000,557400,0.00,15
108/03/28,1.25,1.29,1.22,1.26,437000,548400,-0.04,19
108/03/29,1.31,1.54,1.31,1.54,330000,454900,0.28,5
108/04/01,1.91,2.12,1.85,1.96,852000,1666640,0.42,37
108/04/02,2.24,2.27,2.09,2.24,872000,1894180,0.28,46
