107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,2.91,2.91,2.91,2.91,4000,11640,0.00,1
107/11/22,3.15,3.15,3.15,3.15,4000,12600,0.24,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,3.11,3.28,3.11,3.28,50000,158900,0.00,2
107/11/27,3.40,3.40,3.16,3.39,100000,332600,0.11,3
107/11/28,3.79,3.80,3.55,3.55,89000,334210,0.16,4
107/11/29,3.70,3.70,3.70,3.70,30000,111000,0.15,1
107/11/30,3.50,3.50,3.50,3.50,4000,14000,-0.20,1
107/12/03,3.87,3.87,3.73,3.77,9000,34310,0.27,3
107/12/04,4.31,4.41,4.15,4.15,37000,161190,0.38,5
107/12/05,3.15,3.15,3.02,3.13,63000,195130,-1.02,5
107/12/06,3.17,3.17,2.64,2.83,95000,271110,-0.30,6
107/12/07,2.96,2.96,2.90,2.95,63000,184630,0.12,4
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,2.77,3.13,2.77,3.13,32000,90860,0.00,3
107/12/13,3.18,3.23,3.18,3.23,32000,103110,0.10,4
107/12/14,3.02,3.29,3.02,3.29,26000,83820,0.06,3
107/12/17,3.23,3.32,3.20,3.20,35000,113250,-0.09,6
107/12/18,3.15,3.15,2.96,3.02,17000,52140,-0.18,3
107/12/19,3.23,3.42,3.23,3.41,15000,50120,0.39,6
107/12/20,3.25,3.25,3.13,3.13,7000,22510,-0.28,2
107/12/21,3.10,3.13,3.10,3.13,3000,9330,0.00,2
107/12/22,3.16,3.16,3.16,3.16,1000,3160,0.03,1
107/12/24,3.17,3.29,3.17,3.26,8000,25770,0.10,4
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,3.07,3.08,3.07,3.08,5000,15390,0.00,2
107/12/27,3.19,3.19,3.05,3.07,356000,1093430,-0.01,11
107/12/28,3.11,3.34,3.11,3.34,95000,295680,0.27,2
108/01/02,3.20,3.26,3.06,3.06,178000,569560,-0.28,5
108/01/03,2.90,3.04,2.26,2.26,530000,1372740,-0.80,12
108/01/04,1.88,2.35,1.83,2.35,277000,528080,0.09,10
108/01/07,2.63,2.75,2.46,2.46,150000,372070,0.11,3
108/01/08,2.45,2.81,2.45,2.69,23000,62280,0.23,6
108/01/09,2.84,3.01,2.79,3.01,29000,84450,0.32,6
108/01/10,2.95,2.97,2.95,2.97,32000,94640,-0.04,3
108/01/11,2.92,2.94,2.92,2.93,40000,117180,-0.04,3
108/01/14,2.99,3.60,2.99,3.55,25000,79550,0.62,9
108/01/15,3.51,3.95,3.39,3.69,60000,213350,0.14,14
108/01/16,3.67,4.24,3.67,4.04,62000,239940,0.35,11
108/01/17,4.09,4.18,3.71,3.71,101000,403350,-0.33,8
108/01/18,3.85,3.92,3.67,3.67,77000,292010,-0.04,6
108/01/21,3.89,4.11,3.76,4.11,46000,176900,0.44,8
108/01/22,3.80,3.80,3.64,3.77,50000,186170,-0.34,8
108/01/23,3.55,4.37,3.55,4.37,110000,439710,0.60,12
108/01/24,4.49,6.10,4.47,5.80,153000,753090,1.43,27
108/01/25,5.55,5.65,4.66,4.66,62000,323780,-1.14,11
108/01/28,4.91,5.15,4.10,4.10,71000,325540,-0.56,11
108/01/29,3.56,4.13,3.56,4.13,4000,14810,0.03,2
108/01/30,4.34,4.88,4.34,4.88,4000,18590,0.75,4
108/02/11,5.25,6.10,5.25,6.10,65000,378150,1.22,10
108/02/12,6.25,6.25,5.45,5.45,107000,639050,-0.65,12
108/02/13,5.95,7.10,5.90,7.10,33000,209600,1.65,12
108/02/14,6.25,6.60,6.25,6.55,9000,57700,-0.55,4
108/02/15,6.65,6.80,6.65,6.80,2000,13450,0.25,2
108/02/18,6.20,6.40,5.55,5.55,31000,184200,-1.25,11
108/02/19,5.85,5.85,5.45,5.65,16000,91100,0.10,5
108/02/20,5.50,5.50,4.84,5.15,30000,153150,-0.50,6
108/02/21,5.10,5.10,4.53,5.00,84000,400520,-0.15,10
108/02/22,4.78,4.78,4.68,4.68,20000,94600,-0.32,2
108/02/25,3.70,4.03,3.70,4.03,85000,331480,-0.65,7
108/02/26,4.10,4.10,3.56,3.56,20000,75540,-0.47,4
108/02/27,3.31,3.80,3.31,3.80,27000,94510,0.24,4
108/03/04,3.34,3.47,3.31,3.31,62000,210200,-0.49,8
108/03/05,3.56,3.61,3.49,3.57,365000,1314570,0.26,10
108/03/06,3.52,3.57,2.86,2.86,355000,1242400,-0.71,11
108/03/07,2.76,2.76,2.62,2.72,53000,142420,-0.14,3
108/03/08,2.40,3.08,2.37,3.08,85000,216620,0.36,8
108/03/11,2.73,3.20,2.73,2.92,87000,251190,-0.16,7
108/03/12,2.92,2.92,2.92,2.92,19000,55480,0.00,1
108/03/13,2.65,2.65,2.17,2.17,18000,41720,-0.75,7
108/03/14,2.19,2.31,2.19,2.31,22000,50460,0.14,2
108/03/15,2.21,2.21,1.83,1.83,31000,65210,-0.48,4
108/03/18,2.03,2.27,1.99,2.27,33000,67920,0.44,6
108/03/19,2.03,2.41,2.02,2.41,66000,137500,0.14,7
108/03/20,2.80,3.45,2.80,2.97,325000,1036590,0.56,24
108/03/21,2.69,2.94,2.59,2.94,234000,643610,-0.03,8
