108/04/03,2.81,2.81,2.81,2.81,1000,2810,+0.16,1
108/04/08,2.89,2.89,2.89,2.89,2000,5780,+0.08,1
108/04/09,2.92,3.08,2.85,2.85,340000,1022020,-0.04,16
108/04/10,2.82,2.82,2.75,2.75,262000,726660,-0.10,23
108/04/11,2.73,2.73,2.55,2.57,76000,201020,-0.18,4
108/04/12,2.49,2.49,2.49,2.49,3000,7470,-0.08,1
108/04/15,2.47,2.47,2.41,2.41,80000,196010,-0.08,6
108/04/16,2.40,2.47,2.40,2.47,260000,633080,+0.06,12
108/04/17,2.58,2.60,2.52,2.55,729000,1870110,+0.08,25
108/04/18,2.55,2.74,2.47,2.47,886000,2307580,-0.08,36
108/04/19,2.57,2.64,2.51,2.64,567000,1459120,+0.17,47
108/04/22,2.80,3.13,2.77,2.79,318000,939890,+0.15,39
108/04/23,2.73,2.74,2.57,2.68,391000,1044470,-0.11,37
108/04/24,2.77,2.82,2.72,2.72,154000,428280,+0.04,20
108/04/25,2.63,3.00,2.63,2.95,1125000,3228360,+0.23,96
108/04/26,2.95,3.06,2.82,3.06,1426000,4171390,+0.11,86
108/04/29,3.03,3.03,2.52,2.63,402000,1140880,-0.43,51
108/04/30,2.61,2.61,2.50,2.59,211000,535620,-0.04,9
108/05/02,2.60,2.65,2.59,2.59,431000,1128200,0.00,15
108/05/03,2.61,2.68,2.60,2.65,404000,1063160,+0.06,14
108/05/06,2.43,2.52,2.39,2.43,295000,718930,-0.22,12
108/05/07,2.47,2.47,2.45,2.45,122000,300680,+0.02,10
108/05/08,2.41,2.56,2.41,2.51,322000,808780,+0.06,16
108/05/09,2.49,2.51,2.29,2.35,241000,581390,-0.16,21
108/05/10,2.37,2.37,2.12,2.12,11000,25820,-0.23,2
108/05/13,1.93,1.93,1.58,1.60,108000,181250,-0.52,8
108/05/14,1.70,1.79,1.66,1.79,273000,471980,+0.19,9
108/05/15,1.85,1.85,1.74,1.75,151000,268830,-0.04,14
108/05/16,1.60,1.60,1.60,1.60,73000,116800,-0.15,2
108/05/17,1.57,1.57,1.57,1.57,4000,6280,-0.03,3
