107/10/11,1.06,1.11,1.06,1.11,4000,4290,-0.41,2
107/10/12,1.02,1.02,1.02,1.02,100000,102000,-0.09,1
107/10/15,0.93,0.93,0.91,0.91,89000,82710,-0.11,3
107/10/16,0.95,0.96,0.95,0.96,186000,177700,0.05,3
107/10/17,0.85,0.85,0.85,0.85,65000,55250,-0.11,2
107/10/18,0.81,0.81,0.76,0.76,398000,312510,-0.09,6
107/10/19,0.73,0.80,0.71,0.80,699000,531630,0.04,14
107/10/22,0.75,0.75,0.74,0.74,675000,504250,-0.06,12
107/10/23,0.68,0.69,0.65,0.65,616000,419380,-0.09,7
107/10/24,0.64,0.65,0.63,0.65,820000,528080,0.00,7
107/10/25,0.57,0.57,0.55,0.55,624000,351580,-0.10,20
107/10/26,0.54,0.54,0.44,0.44,644000,330400,-0.11,7
107/10/29,0.47,0.47,0.43,0.43,544000,245220,-0.01,16
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.49,0.49,0.49,0.49,208000,101920,0.00,1
107/11/05,0.42,0.42,0.42,0.42,208000,87360,-0.07,1
107/11/06,0.43,0.43,0.43,0.43,32000,13760,0.01,1
107/11/07,0.42,0.43,0.42,0.43,245000,105030,0.00,3
107/11/08,0.47,0.54,0.46,0.52,1119000,566290,0.09,10
107/11/09,0.48,0.48,0.45,0.45,905000,417960,-0.07,37
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.49,0.49,0.47,0.47,7000,3410,0.00,2
107/11/15,0.47,0.47,0.47,0.47,6000,2820,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.49,0.54,0.49,0.54,296000,157060,0.00,5
107/11/20,0.53,0.56,0.52,0.52,512000,273620,-0.02,9
107/11/21,0.50,0.51,0.48,0.49,857000,430330,-0.03,28
107/11/22,0.51,0.58,0.50,0.56,725000,392020,0.07,10
107/11/23,0.56,0.56,0.51,0.51,488000,256650,-0.05,7
107/11/26,0.57,0.57,0.52,0.57,512000,281310,0.06,6
107/11/27,0.57,0.65,0.55,0.65,1736000,1005380,0.08,24
107/11/28,0.66,0.69,0.66,0.66,2158000,1455220,0.01,62
107/11/29,0.67,0.68,0.62,0.66,943000,619330,0.00,14
107/11/30,0.66,0.70,0.66,0.67,930000,632940,0.01,8
107/12/03,0.71,0.71,0.68,0.68,1157000,803560,0.01,15
107/12/04,0.67,0.74,0.66,0.72,2191000,1544740,0.04,41
107/12/05,0.67,0.70,0.65,0.70,1662000,1124670,-0.02,25
107/12/06,0.68,0.68,0.63,0.63,944000,626930,-0.07,12
107/12/07,0.61,0.68,0.61,0.68,1018000,651240,0.05,12
107/12/10,0.68,0.68,0.67,0.67,602000,407820,-0.01,8
107/12/11,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/12/12,0.69,0.69,0.67,0.67,61000,40890,0.00,2
107/12/13,0.73,0.80,0.73,0.80,11000,8730,0.13,2
107/12/14,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.75,0.75,0.75,0.75,6000,4500,0.00,1
107/12/20,0.81,0.82,0.81,0.82,47000,38380,0.07,2
107/12/21,0.81,0.81,0.81,0.81,47000,38070,-0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.82,0.85,0.82,0.85,43000,35410,0.00,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.83,0.83,0.83,0.83,4000,3320,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.79,0.79,0.70,0.70,700000,534000,0.00,4
108/01/14,0.69,0.69,0.63,0.63,7000,4530,-0.07,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.66,0.66,0.66,0.66,10000,6600,0.00,3
108/01/28,0.68,0.68,0.68,0.68,4000,2720,0.02,1
108/01/29,0.67,0.67,0.64,0.64,5000,3290,-0.04,2
108/01/30,0.68,0.68,0.67,0.67,5000,3380,0.03,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.53,0.53,0.53,0.53,3000,1590,0.00,1
108/02/14,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
108/02/15,0.50,0.50,0.46,0.48,25000,11860,-0.02,6
108/02/18,0.46,0.46,0.45,0.45,64000,29140,-0.03,3
108/02/19,0.44,0.47,0.44,0.47,42000,19310,0.02,4
108/02/20,0.48,0.48,0.44,0.44,133000,61320,-0.03,6
108/02/21,0.39,0.39,0.39,0.39,211000,82290,-0.05,3
108/02/22,0.41,0.41,0.41,0.41,108000,44280,0.02,1
108/02/25,0.42,0.42,0.39,0.39,65000,25470,-0.02,4
108/02/26,0.42,0.42,0.42,0.42,7000,2940,0.03,2
108/02/27,0.40,0.40,0.40,0.40,7000,2800,-0.02,2
108/03/04,0.39,0.40,0.39,0.40,12000,4730,0.00,3
108/03/05,0.41,0.43,0.41,0.43,32000,13680,0.03,4
108/03/06,0.41,0.41,0.41,0.41,12000,4920,-0.02,3
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/03/12,0.37,0.37,0.37,0.37,50000,18500,0.01,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.33,0.33,0.33,0.33,20000,6600,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/03/21,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.35,0.35,0.35,0.35,208000,72800,0.00,1
108/03/28,0.35,0.35,0.35,0.35,208000,72800,0.00,2
108/03/29,0.36,0.36,0.36,0.36,416000,149760,0.01,2
108/04/01,0.37,0.38,0.36,0.36,416000,153760,0.00,20
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.37,0.40,0.37,0.40,191000,72470,0.00,4
108/04/24,0.38,0.38,0.38,0.38,41000,15580,-0.02,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.35,0.38,0.35,0.38,416000,151840,0.00,2
108/05/06,0.32,0.32,0.30,0.32,416000,130320,-0.06,20
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.38,0.46,0.38,0.46,125000,52250,0.00,5
108/05/14,0.48,0.52,0.48,0.52,188000,93560,0.06,7
