107/07/17,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
107/07/18,1.22,1.22,1.06,1.09,114000,131290,-0.10,7
107/07/19,1.11,1.12,1.08,1.11,483000,539690,0.02,16
107/07/20,1.09,1.10,0.96,0.96,403000,433130,-0.15,15
107/07/23,0.99,1.10,0.99,1.02,498000,525280,0.06,15
107/07/24,1.02,1.05,0.97,1.02,594000,597500,0.00,26
107/07/25,1.03,1.06,1.03,1.06,356000,373690,0.04,10
107/07/26,1.05,1.11,1.03,1.11,137000,148400,0.05,17
107/07/27,1.11,1.16,1.08,1.12,520000,575380,0.01,31
107/07/30,1.09,1.09,0.94,0.99,231000,235190,-0.13,18
107/07/31,0.97,0.97,0.92,0.92,50000,47710,-0.07,9
107/08/01,0.97,0.99,0.94,0.99,238000,230560,0.07,5
107/08/02,0.96,0.96,0.92,0.92,188000,173500,-0.07,6
107/08/03,0.92,0.98,0.92,0.98,401000,384400,0.06,12
107/08/06,0.97,1.01,0.95,0.99,568000,557450,0.01,25
107/08/07,0.96,0.96,0.95,0.95,219000,209240,-0.04,2
107/08/08,0.98,1.10,0.98,1.10,1120000,1163730,0.15,19
107/08/09,0.99,1.00,0.94,0.94,1022000,986650,-0.16,28
107/08/10,0.98,0.99,0.96,0.96,186000,180380,0.02,5
107/08/13,0.92,0.92,0.75,0.75,139000,122180,-0.21,9
107/08/14,0.80,0.86,0.79,0.86,459000,372640,0.11,8
107/08/15,0.83,0.88,0.83,0.88,514000,441420,0.02,7
107/08/16,0.83,0.87,0.82,0.82,209000,174500,-0.06,6
107/08/17,0.81,0.84,0.81,0.83,404000,334240,0.01,6
107/08/20,0.86,0.94,0.86,0.87,421000,384930,0.04,13
107/08/21,0.83,0.89,0.83,0.89,347000,304370,0.02,8
107/08/22,0.89,0.90,0.84,0.85,394000,338080,-0.04,11
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.80,0.83,0.80,0.83,572000,469620,0.00,12
107/08/27,0.86,0.89,0.82,0.89,741000,633260,0.06,13
107/08/28,0.90,0.92,0.84,0.90,219000,195910,0.01,9
107/08/29,0.90,0.92,0.88,0.91,304000,272760,0.01,7
107/08/30,0.84,0.84,0.83,0.83,19000,15830,-0.08,2
107/08/31,0.79,0.83,0.79,0.83,11000,8890,0.00,2
107/09/03,0.80,0.81,0.72,0.72,121000,96370,-0.11,4
107/09/04,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/09/05,0.73,0.74,0.72,0.74,300000,219000,0.02,5
107/09/06,0.75,0.75,0.73,0.73,215000,160950,-0.01,2
107/09/07,0.53,0.53,0.52,0.52,45000,23700,-0.21,2
107/09/10,0.49,0.49,0.49,0.49,45000,22050,-0.03,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.49,0.50,0.49,0.50,200000,99000,0.00,2
107/09/17,0.47,0.49,0.47,0.49,200000,95800,-0.01,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.43,0.43,0.43,0.43,200000,86000,0.00,2
107/09/21,0.45,0.45,0.44,0.44,200000,89000,0.01,2
107/09/25,0.43,0.43,0.43,0.43,98000,42140,-0.01,1
107/09/26,0.46,0.46,0.46,0.46,98000,45080,0.03,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.43,0.43,0.43,0.43,15000,6450,0.00,1
107/10/01,0.44,0.47,0.43,0.47,393000,173710,0.04,4
107/10/02,0.43,0.43,0.41,0.41,393000,167130,-0.06,5
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/10/05,0.32,0.32,0.32,0.32,91000,29120,-0.03,1
107/10/08,0.30,0.31,0.30,0.31,200000,61000,-0.01,2
107/10/09,0.31,0.32,0.31,0.31,209000,65790,0.00,3
107/10/11,0.18,0.18,0.18,0.18,10000,1800,-0.13,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/10/19,0.28,0.34,0.28,0.34,55000,16800,0.07,3
107/10/22,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.21,0.21,0.20,0.20,20000,4100,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/31,0.23,0.23,0.23,0.23,40000,9200,0.05,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.36,0.36,0.36,0.36,6000,2160,0.00,1
107/11/05,0.36,0.36,0.34,0.34,14000,4840,-0.02,3
107/11/06,0.34,0.34,0.31,0.31,20000,6500,-0.03,2
107/11/07,0.34,0.34,0.34,0.34,5000,1700,0.03,1
107/11/08,0.37,0.48,0.37,0.48,40000,17150,0.14,5
