107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.87,0.99,0.87,0.98,65000,62200,+0.15,7
107/07/16,0.92,0.93,0.90,0.90,66000,60700,-0.08,4
107/07/17,0.86,0.86,0.86,0.86,31000,26660,-0.04,1
107/07/18,0.94,0.95,0.94,0.95,164000,154790,+0.09,3
107/07/19,0.90,0.90,0.90,0.90,164000,147600,-0.05,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.76,0.76,0.76,0.76,100000,76000,-0.08,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.76,0.80,0.76,0.80,197000,155760,+0.04,9
107/07/26,0.80,0.83,0.79,0.79,266000,214760,-0.01,8
107/07/27,0.80,0.88,0.80,0.86,114000,96560,+0.07,11
107/07/30,0.84,0.84,0.77,0.77,105000,84910,-0.09,6
107/07/31,0.81,0.81,0.79,0.79,138000,111500,+0.02,3
107/08/01,0.83,0.86,0.83,0.86,175000,146060,+0.07,7
107/08/02,0.83,0.83,0.78,0.78,231000,189010,-0.08,6
107/08/03,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.78,0.82,0.78,0.82,757000,603760,+0.04,13
107/08/08,0.83,0.85,0.79,0.82,1376000,1139260,0.00,33
107/08/09,0.79,0.79,0.68,0.68,886000,651500,-0.14,20
107/08/10,0.67,0.68,0.67,0.68,50000,33900,0.00,2
107/08/13,0.44,0.44,0.44,0.44,402000,176880,-0.24,2
107/08/14,0.40,0.41,0.39,0.41,65000,26050,-0.03,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.32,0.32,0.32,0.32,295000,94400,-0.05,8
107/08/17,0.34,0.34,0.31,0.31,105000,35400,-0.01,2
107/08/20,0.31,0.31,0.24,0.24,150000,41400,-0.07,4
107/08/21,0.25,0.27,0.25,0.27,60000,15200,+0.03,2
107/08/22,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/08/23,0.25,0.25,0.25,0.25,95000,23750,0.00,1
107/08/24,0.25,0.25,0.24,0.24,155000,38650,-0.01,3
107/08/27,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/08/28,0.30,0.30,0.29,0.29,50000,14700,+0.01,3
107/08/29,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/08/30,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/08/31,---,---,---,---,0,0,---,0
