107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.62,1.81,1.62,1.81,46000,77370,+0.27,2
107/12/14,1.78,1.78,1.78,1.78,31000,55180,-0.03,1
107/12/17,1.73,1.73,1.71,1.71,304000,521920,-0.07,4
107/12/18,1.58,1.60,1.58,1.60,300000,476000,-0.11,3
107/12/19,1.72,1.79,1.72,1.79,160000,279270,+0.19,4
107/12/20,1.71,1.73,1.68,1.68,160000,273180,-0.11,3
107/12/21,1.74,1.74,1.52,1.52,356000,562620,-0.16,9
107/12/22,1.50,1.50,1.48,1.48,251000,372520,-0.04,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.32,1.32,1.27,1.27,20000,26150,-0.12,2
107/12/27,1.43,1.51,1.43,1.51,319000,474810,+0.24,6
107/12/28,1.54,1.54,1.42,1.42,196000,297520,-0.09,5
108/01/02,1.50,1.50,1.50,1.50,2000,3000,+0.08,1
108/01/03,1.48,1.56,1.48,1.55,900000,1391420,+0.05,14
108/01/04,1.60,1.66,1.56,1.66,1333000,2163920,+0.11,36
108/01/07,1.75,1.77,1.56,1.56,942000,1616370,-0.10,34
108/01/08,1.64,1.66,1.56,1.57,663000,1064780,+0.01,28
108/01/09,1.52,1.54,1.52,1.52,85000,129950,-0.05,5
108/01/10,1.44,1.46,1.37,1.37,69000,97440,-0.15,10
108/01/11,1.28,1.35,1.27,1.30,84000,110780,-0.07,5
108/01/14,1.20,1.23,1.11,1.11,242000,289330,-0.19,16
108/01/15,1.10,1.14,1.07,1.07,172000,189870,-0.04,8
108/01/16,1.09,1.09,0.82,0.87,158000,154970,-0.20,17
108/01/17,0.89,0.92,0.88,0.92,105000,95150,+0.05,5
108/01/18,0.83,0.83,0.74,0.74,65000,52100,-0.18,6
108/01/21,0.88,0.88,0.88,0.88,1000,880,+0.14,1
108/01/22,0.92,0.97,0.92,0.97,135000,127030,+0.09,11
108/01/23,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/01/24,0.83,0.83,0.71,0.71,123000,95420,-0.20,9
108/01/25,0.63,0.74,0.62,0.74,466000,315030,+0.03,9
108/01/28,0.73,0.74,0.73,0.74,19000,13930,0.00,2
108/01/29,0.59,0.59,0.59,0.59,39000,23010,-0.15,2
108/01/30,0.60,0.69,0.60,0.67,88000,58630,+0.08,6
108/02/11,0.78,0.92,0.78,0.87,476000,390040,+0.20,13
108/02/12,0.86,0.86,0.77,0.84,547000,444340,-0.03,16
108/02/13,0.83,0.84,0.80,0.80,232000,190900,-0.04,11
108/02/14,0.81,0.87,0.81,0.87,130000,106960,+0.07,4
108/02/15,0.88,0.88,0.85,0.86,189000,161890,-0.01,7
108/02/18,0.83,0.83,0.83,0.83,70000,58100,-0.03,1
108/02/19,0.85,0.85,0.85,0.85,176000,149600,+0.02,2
108/02/20,0.95,1.08,0.95,0.99,597000,600460,+0.14,12
108/02/21,0.91,0.92,0.84,0.84,411000,364520,-0.15,14
108/02/22,0.73,0.82,0.73,0.73,50000,37400,-0.11,3
108/02/25,0.77,0.83,0.77,0.83,563000,459540,+0.10,9
108/02/26,0.78,0.78,0.74,0.76,764000,587110,-0.07,21
108/02/27,0.73,0.73,0.72,0.72,201000,144820,-0.04,2
108/03/04,0.78,0.79,0.78,0.79,194000,151620,+0.07,2
108/03/05,0.65,0.72,0.64,0.71,257000,173550,-0.08,9
108/03/06,0.79,0.80,0.78,0.78,43000,33880,+0.07,6
108/03/07,0.67,0.67,0.52,0.52,217000,132340,-0.26,14
108/03/08,0.54,0.55,0.52,0.55,109000,58030,+0.03,7
108/03/11,0.61,0.61,0.59,0.59,26000,15660,+0.04,3
108/03/12,0.58,0.58,0.50,0.50,70000,37800,-0.09,6
108/03/13,0.51,0.51,0.43,0.43,70000,32500,-0.07,4
108/03/14,0.39,0.40,0.36,0.36,175000,65250,-0.07,8
108/03/15,0.39,0.39,0.32,0.32,78000,27590,-0.04,6
108/03/18,0.35,0.35,0.31,0.31,417000,141760,-0.01,4
108/03/19,0.27,0.27,0.23,0.24,285000,68500,-0.07,6
108/03/20,0.19,0.19,0.19,0.19,15000,2850,-0.05,1
108/03/21,0.18,0.24,0.18,0.23,210000,46600,+0.04,9
108/03/22,0.24,0.24,0.24,0.24,75000,18000,+0.01,2
108/03/25,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
108/03/26,0.26,0.26,0.26,0.26,60000,15600,+0.03,1
108/03/27,0.29,0.29,0.28,0.28,519000,145420,+0.02,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.22,0.22,0.22,0.22,15000,3300,-0.04,1
108/04/03,0.24,0.24,0.24,0.24,20000,4800,+0.02,1
108/04/08,0.27,0.27,0.27,0.27,60000,16200,+0.03,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.23,0.24,0.23,0.24,259000,62020,+0.02,3
108/04/23,---,---,---,---,0,0,---,0
