108/01/08,1.95,1.96,1.95,1.96,20000,39100,0.52,2
108/01/09,2.04,2.04,2.01,2.01,30000,60900,0.05,2
108/01/10,2.33,2.37,2.33,2.37,30000,70400,0.36,3
108/01/11,2.54,2.67,2.51,2.67,50000,129960,0.30,6
108/01/14,2.51,2.62,2.46,2.47,109000,275390,-0.20,20
108/01/15,2.58,2.59,2.50,2.50,26000,66370,0.03,5
108/01/16,2.50,2.50,2.28,2.28,21000,51480,-0.22,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.21,2.21,2.20,2.20,78000,172180,0.00,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,2.00,2.00,2.00,2.00,6000,12000,0.00,1
108/01/23,1.86,1.86,1.86,1.86,10000,18600,-0.14,1
108/01/24,1.94,2.20,1.94,2.20,52000,108260,0.34,11
108/01/25,2.20,2.20,2.20,2.20,2000,4400,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.24,2.28,2.24,2.28,60000,134900,0.00,3
108/02/11,2.31,2.74,2.28,2.35,98000,246150,0.07,16
108/02/12,2.32,2.38,2.26,2.37,48000,112570,0.02,9
108/02/13,2.39,2.43,2.32,2.33,15000,35610,-0.04,7
108/02/14,2.34,2.52,2.34,2.47,40000,97110,0.14,8
108/02/15,2.42,2.42,2.37,2.37,24000,57650,-0.10,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.59,3.02,2.59,3.02,65000,181240,0.00,8
108/02/21,3.28,3.28,2.87,2.87,62000,192040,-0.15,6
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/02/26,2.38,2.38,2.38,2.38,10000,23800,0.05,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.06,2.14,2.06,2.14,6000,12760,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.35,2.35,2.33,2.33,16000,37480,0.00,2
