108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,4.73,5.15,4.73,5.15,15000,72210,0.00,2
108/01/09,5.30,6.10,5.30,6.10,18000,97800,0.95,5
108/01/10,6.20,6.20,6.20,6.20,3000,18600,0.10,1
108/01/11,6.85,6.85,6.85,6.85,3000,20550,0.65,1
108/01/14,6.45,6.95,6.45,6.95,5000,33250,0.10,2
108/01/15,6.75,6.75,6.75,6.75,2000,13500,-0.20,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,5.25,5.25,5.25,5.25,4000,21000,0.00,1
108/01/25,5.70,5.70,5.70,5.70,4000,22800,0.45,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,6.50,6.50,6.50,6.50,3000,19500,0.00,1
108/02/12,6.15,6.35,6.15,6.35,4000,24800,-0.15,2
108/02/13,6.35,6.35,6.35,6.35,1000,6350,0.00,1
108/02/14,6.20,6.40,6.20,6.40,6000,38000,0.05,2
108/02/15,6.20,6.25,6.20,6.20,7000,43550,-0.20,5
108/02/18,6.05,6.05,5.95,6.05,16000,96600,-0.15,3
108/02/19,6.05,6.05,6.05,6.05,9000,54450,0.00,1
108/02/20,7.15,7.55,7.15,7.55,53000,397550,1.50,8
108/02/21,8.60,8.60,6.60,6.60,38000,267000,-0.95,16
108/02/22,6.10,6.10,6.10,6.10,3000,18300,-0.50,1
108/02/25,6.05,6.05,6.05,6.05,18000,108900,-0.05,1
108/02/26,5.80,5.80,5.80,5.80,2000,11600,-0.25,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,5.95,5.95,5.95,5.95,19000,113050,0.00,1
108/03/05,5.75,5.75,5.75,5.75,19000,109250,-0.20,1
108/03/06,5.95,5.95,5.95,5.95,19000,113050,0.20,1
108/03/07,6.00,6.00,6.00,6.00,19000,114000,0.05,1
108/03/08,5.05,5.05,5.05,5.05,2000,10100,-0.95,1
108/03/11,6.00,6.00,6.00,6.00,19000,114000,0.95,1
108/03/12,5.90,5.90,5.90,5.90,19000,112100,-0.10,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,6.10,6.10,6.05,6.05,29000,175950,0.00,2
108/03/18,5.95,5.95,5.75,5.75,29000,170550,-0.30,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,5.05,5.05,5.05,5.05,2000,10100,0.00,1
108/03/22,5.20,5.25,5.20,5.25,4000,20900,0.20,2
108/03/25,4.77,4.77,4.75,4.75,4000,19020,-0.50,4
108/03/26,4.80,4.88,4.80,4.88,22000,105840,0.13,2
108/03/27,4.96,4.96,4.96,4.96,19000,94240,0.08,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,4.95,4.98,4.95,4.98,6000,29790,0.00,2
108/04/01,5.25,5.65,5.25,5.30,18000,96400,0.32,7
108/04/02,5.25,5.50,5.20,5.50,11000,59350,0.20,6
108/04/03,5.10,5.10,5.05,5.05,20000,101500,-0.45,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,4.84,4.84,4.66,4.66,20000,95000,0.00,2
108/04/10,4.55,4.65,4.55,4.65,20000,92000,-0.01,2
108/04/11,4.81,5.95,4.81,5.85,85000,476690,1.20,7
108/04/12,6.35,6.70,6.35,6.40,67000,432000,0.55,10
108/04/15,6.50,6.85,6.20,6.20,37000,232650,-0.20,6
108/04/16,5.95,6.30,5.95,6.30,9000,55350,0.10,6
108/04/17,6.45,6.45,6.45,6.45,4000,25800,0.15,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,6.55,7.10,6.55,7.10,24000,159650,0.00,3
108/04/22,7.15,7.90,7.15,7.90,60000,455100,0.80,11
108/04/23,7.60,7.60,7.60,7.60,36000,273600,-0.30,3
108/04/24,6.80,6.80,6.80,6.80,2000,13600,-0.80,1
108/04/25,7.15,7.15,7.15,7.15,2000,14300,0.35,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,6.05,6.05,5.40,5.40,3000,17500,0.00,2
108/04/30,3.79,4.37,3.79,4.37,22000,84400,-1.03,4
108/05/02,4.03,4.11,3.82,3.83,45000,182740,-0.54,6
108/05/03,3.62,3.63,3.33,3.33,26000,93390,-0.50,5
108/05/06,2.93,2.93,2.47,2.48,13000,33580,-0.85,4
108/05/07,2.44,2.44,2.43,2.43,5000,12180,-0.05,2
108/05/08,2.02,2.02,2.02,2.02,10000,20200,-0.41,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.38,1.56,1.38,1.39,99000,140240,0.00,4
108/05/13,1.41,1.41,1.25,1.26,211000,267390,-0.13,4
108/05/14,1.15,1.45,1.06,1.45,30000,36450,0.19,5
108/05/15,1.31,1.31,1.30,1.30,152000,199020,-0.15,4
108/05/16,1.18,1.19,1.18,1.19,20000,23700,-0.11,2
108/05/17,0.92,0.92,0.92,0.92,20000,18400,-0.27,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.90,1.15,0.90,1.15,25000,27500,0.00,2
108/05/22,1.07,1.07,1.07,1.07,5000,5350,-0.08,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.23,1.23,1.23,1.23,31000,38130,0.00,2
108/05/29,1.06,1.08,1.06,1.08,31000,33240,-0.15,4
108/05/30,1.40,1.45,1.40,1.45,26000,37200,0.37,2
108/05/31,1.43,1.43,1.36,1.42,46000,64240,-0.03,9
108/06/03,1.37,1.37,1.21,1.21,15000,19750,-0.21,2
108/06/04,1.12,1.12,1.04,1.04,15000,16400,-0.17,2
108/06/05,1.19,1.19,1.19,1.19,19000,22610,0.15,1
