107/07/17,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.22,1.22,1.22,1.22,17000,20740,0.00,2
107/08/03,1.24,1.30,1.24,1.27,10000,12690,0.05,8
107/08/06,1.21,1.25,1.21,1.22,29000,35620,-0.05,5
107/08/07,1.19,1.19,1.18,1.18,9000,10690,-0.04,4
107/08/08,1.24,1.24,1.23,1.23,8000,9890,0.05,6
107/08/09,1.28,1.28,1.25,1.26,11000,13940,0.03,3
107/08/10,1.23,1.24,1.23,1.24,8000,9860,-0.02,2
107/08/13,1.13,1.13,1.05,1.08,384000,404200,-0.16,12
107/08/14,1.15,1.16,1.14,1.16,418000,479210,0.08,14
107/08/15,1.12,1.13,1.04,1.12,395000,438080,-0.04,15
107/08/16,1.01,1.06,1.01,1.05,512000,522690,-0.07,23
107/08/17,1.04,1.06,1.03,1.04,589000,617150,-0.01,20
107/08/20,1.01,1.03,1.00,1.00,178000,178220,-0.04,11
107/08/21,1.02,1.05,1.02,1.03,79000,81590,0.03,14
107/08/22,1.08,1.08,1.05,1.07,108000,114830,0.04,17
107/08/23,1.11,1.14,1.11,1.11,351000,391720,0.04,26
107/08/24,1.16,1.16,1.12,1.13,273000,312210,0.02,16
107/08/27,1.16,1.17,1.14,1.17,42000,48460,0.04,10
107/08/28,1.23,1.26,1.23,1.26,485000,610830,0.09,26
107/08/29,1.40,1.51,1.39,1.48,1324000,1898340,0.22,33
107/08/30,1.71,1.81,1.66,1.66,1232000,2134060,0.18,30
107/08/31,1.50,1.51,1.39,1.44,919000,1334860,-0.22,33
107/09/03,1.52,1.54,1.46,1.46,493000,748860,0.02,15
107/09/04,1.50,1.52,1.43,1.49,759000,1117660,0.03,22
107/09/05,1.53,1.69,1.50,1.66,1542000,2472380,0.17,37
107/09/06,1.68,1.68,1.58,1.60,1041000,1698180,-0.06,45
107/09/07,1.63,1.64,1.56,1.64,337000,546310,0.04,22
107/09/10,1.72,1.72,1.62,1.62,207000,351830,-0.02,11
107/09/11,1.57,1.57,1.47,1.47,69000,103740,-0.15,23
107/09/12,1.55,1.55,1.46,1.51,1018000,1504150,0.04,32
107/09/13,1.49,1.49,1.33,1.33,1945000,2779690,-0.18,71
107/09/14,1.42,1.54,1.41,1.54,2240000,3280490,0.21,58
107/09/17,1.54,1.54,1.41,1.43,2052000,3040580,-0.11,68
107/09/18,1.38,1.38,1.31,1.33,1055000,1405620,-0.10,32
107/09/19,1.42,1.48,1.40,1.47,2171000,3072780,0.14,51
107/09/20,1.51,1.51,1.41,1.46,2057000,3025060,-0.01,62
107/09/21,1.49,1.50,1.42,1.50,1002000,1478750,0.04,31
107/09/25,1.51,1.58,1.49,1.58,1158000,1757070,0.08,33
107/09/26,1.56,1.57,1.52,1.52,139000,212280,-0.06,12
107/09/27,1.57,1.60,1.57,1.60,40000,62890,0.08,4
107/09/28,1.46,1.46,1.46,1.46,6000,8760,-0.14,2
107/10/01,1.49,1.49,1.47,1.47,4000,5900,0.01,2
107/10/02,1.44,1.44,1.35,1.35,265000,371930,-0.12,9
107/10/03,1.38,1.38,1.36,1.38,449000,618580,0.03,12
107/10/04,1.31,1.31,1.25,1.25,236000,304670,-0.13,23
107/10/05,1.15,1.18,1.08,1.08,428000,484080,-0.17,37
107/10/08,0.98,0.99,0.87,0.91,739000,696400,-0.17,34
107/10/09,0.91,0.93,0.88,0.93,376000,343630,0.02,21
107/10/11,0.62,0.65,0.55,0.55,230000,140410,-0.38,13
107/10/12,0.60,0.72,0.60,0.72,102000,68630,0.17,8
107/10/15,0.65,0.65,0.61,0.63,94000,59280,-0.09,10
107/10/16,0.67,0.69,0.65,0.69,180000,122300,0.06,6
107/10/17,0.84,0.86,0.77,0.77,280000,226570,0.08,16
107/10/18,0.77,0.77,0.70,0.70,85000,64400,-0.07,2
107/10/19,0.60,0.69,0.60,0.69,77000,46830,-0.01,3
107/10/22,0.72,0.72,0.72,0.72,10000,7200,0.03,1
107/10/23,0.60,0.60,0.58,0.58,15000,8840,-0.14,5
107/10/24,0.51,0.54,0.51,0.54,25000,13200,-0.04,3
107/10/25,0.36,0.38,0.36,0.37,98000,36060,-0.17,6
107/10/26,0.38,0.38,0.32,0.35,78000,28990,-0.02,7
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
