108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/02/15,0.96,1.00,0.95,1.00,15000,14590,-0.04,3
108/02/18,1.11,1.37,1.11,1.37,152000,183340,0.37,18
108/02/19,1.27,1.29,1.20,1.29,130000,163870,-0.08,16
108/02/20,1.24,1.32,1.24,1.29,337000,437430,0.00,25
108/02/21,1.33,1.33,1.21,1.24,300000,370560,-0.05,17
108/02/22,1.14,1.15,1.09,1.10,88000,98380,-0.14,9
108/02/25,1.09,1.25,1.09,1.25,159000,187950,0.15,14
108/02/26,1.17,1.17,1.12,1.12,120000,137940,-0.13,11
108/02/27,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
108/03/04,1.08,1.08,1.08,1.08,10000,10800,0.05,1
108/03/05,1.16,1.16,1.13,1.13,190000,219800,0.05,5
108/03/06,1.00,1.02,0.99,0.99,190000,190000,-0.14,7
108/03/07,1.08,1.22,1.08,1.18,1036000,1200140,0.19,22
108/03/08,1.05,1.15,1.02,1.14,2689000,2986740,-0.04,48
108/03/11,1.13,1.32,1.12,1.29,2662000,3184520,0.15,53
108/03/12,1.33,1.40,1.28,1.28,1364000,1845890,-0.01,56
108/03/13,1.24,1.44,1.21,1.41,2078000,2785580,0.13,49
108/03/14,1.40,1.65,1.38,1.58,2798000,4280460,0.17,73
108/03/15,1.66,1.66,1.50,1.57,1869000,2897610,-0.01,51
108/03/18,1.67,1.82,1.67,1.78,484000,841870,0.21,14
108/03/19,1.73,1.81,1.70,1.79,618000,1090330,0.01,14
108/03/20,1.73,1.73,1.61,1.63,650000,1077740,-0.16,22
108/03/21,1.68,1.83,1.68,1.81,1142000,2020490,0.18,21
108/03/22,1.78,1.78,1.65,1.67,1010000,1752240,-0.14,20
108/03/25,1.67,1.87,1.67,1.87,588000,1027910,0.20,11
