107/08/01,0.90,0.92,0.90,0.92,42000,37830,+0.01,6
107/08/02,0.90,0.90,0.88,0.88,60000,53100,-0.04,5
107/08/03,0.88,0.88,0.83,0.87,138000,117500,-0.01,5
107/08/06,0.92,0.92,0.92,0.92,56000,51520,+0.05,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.78,0.80,0.78,0.80,785000,615480,+0.01,9
107/08/09,0.81,0.88,0.81,0.88,379000,323520,+0.08,10
107/08/10,0.80,0.83,0.80,0.80,1944000,1588100,-0.08,18
107/08/13,0.58,0.58,0.55,0.58,401000,226570,-0.22,5
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.54,0.54,0.54,0.54,20000,10800,+0.02,2
107/08/16,0.47,0.47,0.47,0.47,100000,47000,-0.07,1
107/08/17,0.48,0.48,0.47,0.47,750000,359600,0.00,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.54,0.60,0.54,0.60,545000,295520,+0.13,9
107/08/22,0.59,0.60,0.57,0.57,50000,29450,-0.03,5
107/08/23,0.57,0.57,0.57,0.57,4000,2280,0.00,1
107/08/24,0.51,0.51,0.51,0.51,4000,2040,-0.06,1
107/08/27,0.50,0.50,0.50,0.50,40000,20000,-0.01,1
107/08/28,0.53,0.55,0.53,0.55,29000,15490,+0.05,5
107/08/29,0.49,0.49,0.49,0.49,29000,14210,-0.06,3
107/08/30,0.48,0.49,0.48,0.49,11000,5360,0.00,2
107/08/31,0.50,0.55,0.50,0.55,51000,27250,+0.06,4
107/09/03,0.54,0.54,0.54,0.54,37000,19980,-0.01,2
107/09/04,0.51,0.52,0.51,0.52,45000,23260,-0.02,4
107/09/05,0.49,0.49,0.49,0.49,45000,22050,-0.03,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.34,0.34,0.34,0.34,43000,14620,-0.09,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.29,0.29,0.29,0.29,200000,58000,-0.04,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.09,0.09,0.08,0.09,800000,66260,+0.02,4
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
