103/07/14,2.70,2.70,2.39,2.53,678000,1703290,-0.15,14
103/07/15,2.53,2.62,2.53,2.61,85000,219820,0.08,13
103/07/16,2.69,2.81,2.63,2.81,55000,148650,0.20,11
103/07/17,2.67,2.85,2.64,2.85,94000,255360,0.04,9
103/07/18,2.83,2.83,2.69,2.70,173000,474180,-0.15,5
103/07/21,2.57,2.61,2.55,2.61,191000,490250,-0.09,6
103/07/22,2.40,2.40,2.37,2.38,58000,138700,-0.23,3
103/07/24,2.27,2.27,2.23,2.23,7000,15690,-0.15,2
103/07/25,2.26,2.55,2.26,2.55,38000,93590,0.32,7
103/07/28,2.49,2.49,2.47,2.47,6000,14840,-0.08,2
103/07/29,2.40,2.65,2.40,2.62,61000,158390,0.15,11
103/07/30,2.59,2.59,2.41,2.41,88000,221920,-0.21,8
103/07/31,2.46,2.46,2.36,2.36,18000,42880,-0.05,3
103/08/01,2.39,2.39,2.21,2.21,33000,75520,-0.15,4
103/08/04,2.00,2.07,1.97,2.01,51000,101280,-0.20,6
103/08/05,2.12,2.36,2.01,2.36,71000,150880,0.35,11
103/08/06,2.32,2.59,2.23,2.51,116000,271550,0.15,14
103/08/07,2.40,2.49,2.31,2.49,176000,419580,-0.02,18
103/08/08,2.52,2.70,2.42,2.55,259000,673300,0.06,17
103/08/11,2.46,2.64,2.43,2.47,240000,593120,-0.08,17
103/08/12,2.80,3.14,2.80,3.14,108000,315300,0.67,19
103/08/13,2.28,3.25,2.27,3.15,135000,425340,0.01,19
103/08/14,3.02,3.64,3.02,3.64,400000,1349500,0.49,55
103/08/15,3.86,3.95,3.72,3.93,426000,1629020,0.29,21
103/08/18,3.79,3.80,3.62,3.68,138000,509970,-0.25,21
103/08/19,3.46,3.49,3.14,3.16,113000,383290,-0.52,10
103/08/20,3.14,3.45,3.13,3.45,144000,476150,0.29,17
103/08/21,3.46,3.48,3.23,3.27,147000,500410,-0.18,16
103/08/22,3.17,3.22,3.17,3.22,46000,146930,-0.05,12
103/08/25,3.12,3.12,2.99,3.08,130000,396820,-0.14,24
103/08/26,3.13,3.13,3.00,3.08,90000,274230,,14
103/08/27,2.98,3.01,2.98,3.01,16000,48070,-0.07,3
103/08/28,2.97,2.99,2.87,2.99,41000,120120,-0.02,10
103/08/29,2.90,2.95,2.90,2.95,26000,76020,-0.04,4
103/09/01,2.84,2.88,2.82,2.87,45000,128400,-0.08,5
103/09/02,2.97,3.24,2.97,3.23,131000,413970,0.36,19
103/09/03,3.15,3.33,3.12,3.13,204000,647090,-0.10,27
103/09/04,3.21,3.21,2.91,2.98,194000,587250,-0.15,26
103/09/05,2.96,2.99,2.95,2.97,56000,166390,-0.01,7
103/09/09,2.82,2.94,2.66,2.66,183000,507900,-0.31,24
103/09/10,2.73,2.73,2.70,2.72,73000,198240,0.06,7
103/09/11,2.76,2.80,2.76,2.80,10000,27800,0.08,2
103/09/12,2.90,3.04,2.88,3.04,170000,506650,0.24,28
103/09/15,3.12,3.34,3.12,3.24,174000,564630,0.20,24
103/09/16,3.19,3.41,3.19,3.29,164000,547510,0.05,29
103/09/17,3.20,3.27,3.05,3.25,149000,470780,-0.04,22
103/09/18,3.20,3.20,2.77,2.77,150000,446140,-0.48,18
103/09/19,2.76,2.86,2.74,2.86,95000,267550,0.09,17
103/09/22,3.00,3.16,3.00,3.09,61000,188110,0.23,11
103/09/23,3.10,3.24,3.07,3.22,129000,409000,0.13,23
103/09/24,3.37,3.62,3.28,3.61,201000,699310,0.39,34
103/09/25,3.53,4.00,3.47,3.90,277000,1040350,0.29,40
103/09/26,4.18,4.18,3.89,4.03,169000,684270,0.13,20
103/09/29,3.93,3.93,3.70,3.71,60000,229300,-0.32,10
103/09/30,3.70,3.70,3.19,3.19,148000,525260,-0.52,26
103/10/01,3.29,3.42,3.27,3.40,592000,1988810,0.21,57
103/10/02,3.63,3.63,3.53,3.56,597000,2134730,0.16,29
103/10/03,3.36,3.55,3.36,3.55,270000,922050,-0.01,20
103/10/06,3.40,3.43,3.33,3.41,45000,153240,-0.14,10
103/10/07,3.46,3.53,3.45,3.53,29000,101080,0.12,5
103/10/08,3.59,3.82,3.59,3.80,191000,710770,0.27,29
103/10/09,3.54,3.97,3.50,3.94,236000,870340,0.14,19
103/10/13,4.29,4.65,4.11,4.65,358000,1586890,0.71,40
103/10/14,4.50,4.67,4.33,4.33,523000,2386930,-0.32,45
103/10/15,4.31,4.31,4.25,4.25,40000,171200,-0.08,2
103/10/16,4.48,4.48,3.86,3.86,90000,364300,-0.39,8
103/10/17,4.14,4.45,4.05,4.45,76000,316500,0.59,11
103/10/20,--,--,--,--,0,0,,0
103/10/21,4.46,4.46,4.46,4.46,5000,22300,X,1
103/10/22,4.10,4.48,4.10,4.48,12000,52850,0.02,3
103/10/23,4.69,5.25,4.69,4.90,164000,836150,0.42,8
103/10/24,4.99,5.05,4.92,5.05,320000,1593300,0.15,6
103/10/27,5.25,5.40,5.25,5.40,29000,152400,0.35,2
103/10/28,5.15,5.65,4.85,4.90,760000,3868700,-0.50,15
103/10/29,4.90,5.00,4.90,4.95,221000,1103700,0.05,6
103/10/30,4.84,4.84,4.72,4.72,21000,100320,-0.23,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,4.93,5.20,4.93,5.20,262000,1341750,X,6
103/11/04,5.20,5.25,5.05,5.25,254000,1316550,0.05,4
103/11/05,5.35,5.55,5.35,5.55,109000,590350,0.30,3
103/11/06,5.05,5.50,5.05,5.50,289000,1523300,-0.05,7
103/11/07,5.35,5.35,5.05,5.10,308000,1608200,-0.40,8
103/11/10,4.73,4.77,4.73,4.77,142000,671740,-0.33,3
103/11/11,5.20,5.20,5.05,5.05,10000,50800,0.28,2
103/11/12,4.75,4.83,4.75,4.83,55000,261410,-0.22,2
103/11/13,4.66,4.66,4.59,4.59,6000,27820,-0.24,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,4.36,4.59,4.36,4.56,776000,3457810,X,43
103/11/18,4.42,4.52,4.42,4.52,400000,1794000,-0.04,6
103/11/19,4.90,4.90,4.90,4.90,25000,122500,0.38,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,4.61,4.63,4.46,4.49,274000,1236500,X,7
103/11/24,4.13,4.13,3.88,3.88,227000,886260,-0.61,4
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,3.80,3.80,3.80,3.80,6000,22800,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,3.30,3.30,3.03,3.03,103000,312900,X,2
103/12/04,3.16,3.16,3.09,3.09,106000,327750,0.06,4
103/12/05,--,--,--,--,0,0,,0
103/12/08,2.99,2.99,2.99,2.99,30000,89700,X,1
103/12/09,3.10,3.10,3.10,3.10,30000,93000,0.11,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,3.55,3.55,3.55,3.55,3000,10650,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,3.61,3.64,3.61,3.64,3000,10860,X,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,3.06,3.06,3.06,3.06,5000,15300,X,1
103/12/24,3.02,3.03,3.02,3.03,4000,12100,-0.03,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,3.21,3.60,3.21,3.60,9000,30510,X,7
104/01/07,3.60,3.60,3.60,3.60,4000,14400,,3
104/01/08,--,--,--,--,0,0,,0
104/01/09,3.22,3.22,3.22,3.22,6000,19320,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.88,0.88,0.88,0.88,410000,360800,X,5
104/11/16,0.89,0.89,0.89,0.89,20000,17800,0.01,2
104/11/17,0.83,0.83,0.83,0.83,30000,24900,-0.06,1
104/11/18,0.84,0.84,0.84,0.84,30000,25200,0.01,1
104/11/19,0.83,0.84,0.83,0.84,385000,323350,,5
104/11/20,0.83,0.83,0.83,0.83,40000,33200,-0.01,4
104/11/23,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
104/11/24,0.84,0.84,0.84,0.84,500000,420000,0.02,6
104/11/25,0.82,0.82,0.82,0.82,400000,328000,-0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.84,0.85,0.84,0.85,40000,33850,X,2
104/11/30,0.88,0.91,0.88,0.91,839000,744320,0.06,10
104/12/01,0.88,0.88,0.88,0.88,200000,176000,-0.03,5
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.81,0.81,0.81,0.81,410000,332100,X,5
104/12/04,0.81,0.81,0.81,0.81,400000,324000,,2
104/12/07,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
104/12/08,0.83,0.83,0.82,0.82,815000,674290,0.02,8
104/12/09,0.82,0.82,0.82,0.82,30000,24600,,1
104/12/10,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
104/12/11,0.82,0.82,0.82,0.82,60000,49200,0.02,1
104/12/14,0.81,0.81,0.81,0.81,99000,80190,-0.01,1
104/12/15,0.79,0.79,0.79,0.79,200000,158000,-0.02,2
104/12/16,0.78,0.78,0.78,0.78,200000,156000,-0.01,7
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.70,0.70,0.70,0.70,20000,14000,X,1
104/12/22,0.68,0.69,0.68,0.69,440000,301200,-0.01,5
104/12/23,0.67,0.67,0.67,0.67,419000,280730,-0.02,14
104/12/24,0.67,0.68,0.67,0.68,320000,215600,0.01,3
104/12/25,0.67,0.67,0.67,0.67,70000,46900,-0.01,2
104/12/28,0.67,0.68,0.67,0.68,420000,281600,0.01,3
104/12/29,0.70,0.73,0.70,0.73,479000,335600,0.05,4
104/12/30,0.74,0.74,0.74,0.74,70000,51800,0.01,1
104/12/31,0.72,0.72,0.70,0.70,80000,57400,-0.04,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.79,0.79,0.79,0.79,12000,9480,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.89,0.89,0.85,0.85,150000,129500,X,2
105/01/11,0.87,0.87,0.87,0.87,100000,87000,0.02,1
105/01/12,0.90,0.90,0.90,0.90,11000,9900,0.03,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.95,0.96,0.95,0.95,573000,544950,X,6
105/01/15,0.90,0.92,0.90,0.92,220000,200200,-0.03,4
105/01/18,0.94,0.94,0.91,0.91,11000,10040,-0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.01,1.01,1.01,1.01,1000,1010,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.00,1.00,1.00,1.00,200000,200000,X,2
105/01/30,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
105/02/01,1.01,1.01,1.01,1.01,20000,20200,0.04,1
105/02/02,1.00,1.00,1.00,1.00,480000,480000,-0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.97,0.97,0.97,0.97,200000,194000,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.86,0.86,0.86,0.86,20000,17200,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.84,0.84,0.84,0.84,20000,16800,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.88,0.88,0.88,0.88,15000,13200,X,1
105/02/26,0.87,0.87,0.87,0.87,15000,13050,-0.01,1
105/03/01,0.90,0.90,0.90,0.90,20000,18000,0.03,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.75,0.78,0.75,0.78,455000,346380,X,7
105/03/09,0.78,0.78,0.78,0.78,455000,354900,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.59,0.59,0.59,0.59,220000,129800,X,2
105/03/21,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
105/03/22,0.52,0.53,0.52,0.53,122000,64640,,3
105/03/23,0.52,0.52,0.52,0.52,4000,2080,-0.01,1
105/03/24,0.52,0.52,0.52,0.52,100000,52000,,1
105/03/25,0.54,0.54,0.53,0.53,220000,117800,0.01,2
105/03/28,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
105/03/29,0.55,0.55,0.55,0.55,6000,3300,0.04,1
105/03/30,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.48,0.48,0.48,0.48,2000,960,X,1
105/04/06,0.46,0.46,0.46,0.46,2000,920,-0.02,1
105/04/07,0.44,0.46,0.44,0.46,6000,2720,,2
105/04/08,0.47,0.47,0.47,0.47,2000,940,0.01,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,1.06,1.06,1.06,1.06,3000,3180,-0.07,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.05,1.05,1.05,1.05,110000,115500,X,2
106/02/16,1.06,1.07,1.06,1.07,185000,197200,0.02,2
106/02/17,1.06,1.08,1.06,1.08,139000,148620,0.01,2
106/02/18,1.07,1.07,1.07,1.07,64000,68480,-0.01,1
106/02/20,1.05,1.09,1.05,1.09,198000,208770,0.02,5
106/02/21,1.08,1.15,1.08,1.15,553000,614370,0.06,9
106/02/22,1.08,1.10,1.08,1.10,353000,386840,-0.05,3
106/02/23,1.06,1.11,1.06,1.11,54000,59690,0.01,2
106/02/24,1.09,1.09,1.09,1.09,49000,53410,-0.02,1
106/03/01,1.12,1.12,1.11,1.11,204000,227330,0.02,4
106/03/02,1.12,1.12,1.12,1.12,204000,228480,0.01,3
106/03/03,1.19,1.23,1.19,1.23,239000,289090,0.11,7
106/03/06,1.18,1.23,1.18,1.22,513000,621050,-0.01,16
106/03/07,1.22,1.24,1.21,1.24,445000,545360,0.02,12
106/03/08,1.22,1.25,1.18,1.18,482000,590480,-0.06,17
106/03/09,1.19,1.22,1.19,1.22,328000,394960,0.04,7
106/03/10,1.26,1.26,1.26,1.26,17000,21420,0.04,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.20,1.20,1.20,1.20,92000,110400,X,1
106/03/15,1.19,1.19,1.19,1.19,92000,109480,-0.01,1
106/03/16,1.18,1.19,1.18,1.19,300000,356000,,5
106/03/17,1.20,1.24,1.20,1.24,400000,484000,0.05,6
106/03/20,1.23,1.23,1.23,1.23,100000,123000,-0.01,2
106/03/21,1.23,1.23,1.23,1.23,100000,123000,,2
106/03/22,1.27,1.28,1.22,1.22,271000,340170,-0.01,6
106/03/23,1.22,1.23,1.22,1.23,462000,565550,0.01,7
106/03/24,1.21,1.21,1.20,1.20,291000,351190,-0.03,4
106/03/27,1.19,1.19,1.19,1.19,100000,119000,-0.01,2
106/03/28,1.19,1.19,1.19,1.19,110000,130900,,4
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.14,1.16,1.14,1.15,170000,196350,X,3
106/04/06,1.14,1.14,1.14,1.14,160000,182400,-0.01,2
106/04/07,1.16,1.16,1.16,1.16,69000,80040,0.02,1
106/04/10,1.15,1.17,1.15,1.17,169000,196350,0.01,2
106/04/11,1.17,1.19,1.17,1.19,200000,236000,0.02,4
106/04/12,1.20,1.23,1.20,1.23,325000,394500,0.04,6
106/04/13,1.22,1.23,1.22,1.23,225000,274750,,5
106/04/14,1.24,1.27,1.24,1.27,216000,270930,0.04,3
106/04/17,1.25,1.32,1.25,1.32,516000,660340,0.05,9
106/04/18,1.27,1.30,1.27,1.30,310000,396000,-0.02,6
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.24,1.25,1.24,1.25,188000,234000,X,2
106/04/26,1.20,1.22,1.20,1.21,471000,569910,-0.04,7
106/04/27,1.19,1.19,1.18,1.18,283000,335770,-0.03,4
106/04/28,1.19,1.19,1.19,1.19,70000,83300,0.01,2
106/05/02,1.06,1.06,0.99,1.00,202000,203560,-0.19,6
106/05/03,0.94,0.99,0.94,0.99,330000,319300,-0.01,8
106/05/04,1.01,1.03,1.00,1.03,505000,516000,0.04,9
106/05/05,0.98,0.98,0.94,0.94,350000,340830,-0.09,8
106/05/08,0.90,0.91,0.90,0.91,185000,167100,-0.03,8
106/05/09,0.89,0.91,0.89,0.91,145000,129350,0.00,3
106/05/10,0.88,0.88,0.87,0.87,310000,271800,-0.04,4
106/05/11,0.84,0.88,0.84,0.87,230000,198850,0.00,6
106/05/12,0.88,0.90,0.88,0.90,310000,277850,0.03,4
106/05/15,0.92,0.92,0.92,0.92,100000,92000,0.02,2
106/05/16,0.88,0.88,0.88,0.88,100000,88000,-0.04,2
106/05/17,0.87,0.91,0.87,0.91,204000,181590,0.03,3
106/05/18,0.94,0.94,0.90,0.91,298000,273190,0.00,3
106/05/19,0.87,0.87,0.87,0.87,99000,86130,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/05/25,0.86,0.87,0.86,0.87,165000,142550,0.03,2
106/05/26,0.83,0.85,0.83,0.85,165000,138950,-0.02,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.84,0.84,0.84,0.84,100000,84000,0.00,1
106/06/02,0.84,0.86,0.84,0.86,193000,163980,0.02,2
106/06/03,0.81,0.86,0.81,0.86,457000,381540,0.00,6
106/06/05,0.84,0.84,0.83,0.83,364000,304110,-0.03,6
106/06/06,0.69,0.77,0.69,0.77,115000,80350,-0.06,4
106/06/07,0.74,0.80,0.74,0.80,430000,334750,0.03,8
106/06/08,0.77,0.78,0.77,0.78,310000,240800,-0.02,6
106/06/09,0.78,0.78,0.77,0.77,110000,85700,-0.01,2
106/06/12,0.80,0.80,0.79,0.79,135000,107700,0.02,3
106/06/13,0.81,0.81,0.81,0.81,125000,101250,0.02,3
106/06/14,0.78,0.83,0.78,0.83,394000,320920,0.02,6
106/06/15,0.80,0.82,0.80,0.80,324000,261150,-0.03,6
106/06/16,0.74,0.74,0.70,0.70,57000,41450,-0.10,7
