107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.47,1.49,1.47,1.49,125000,184250,0.00,3
107/09/05,1.54,1.57,1.54,1.57,125000,194780,0.08,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.11,1.11,1.11,1.11,73000,81030,0.00,1
107/09/11,1.10,1.10,1.08,1.08,173000,188840,-0.03,2
107/09/12,1.14,1.14,1.11,1.11,100000,111600,0.03,5
107/09/13,0.97,0.97,0.97,0.97,18000,17460,-0.14,1
107/09/14,1.00,1.02,1.00,1.02,18000,18160,0.05,2
107/09/17,1.20,1.23,1.20,1.22,20000,24400,0.20,3
107/09/18,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
107/09/19,1.16,1.16,1.16,1.16,15000,17400,0.04,1
107/09/20,1.15,1.15,1.11,1.11,25000,28350,-0.05,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.32,1.32,1.26,1.26,35000,45700,0.00,4
107/09/26,1.23,1.23,1.23,1.23,149000,183270,-0.03,1
107/09/27,1.10,1.13,1.09,1.13,154000,169250,-0.10,4
107/09/28,1.01,1.01,1.01,1.01,10000,10100,-0.12,1
107/10/01,1.14,1.14,1.14,1.14,2000,2280,0.13,1
107/10/02,1.17,1.19,1.17,1.19,350000,413500,0.05,3
107/10/03,1.01,1.01,0.95,0.95,299000,292990,-0.24,2
107/10/04,0.85,0.87,0.77,0.77,182000,153840,-0.18,6
107/10/05,0.67,0.67,0.67,0.67,5000,3350,-0.10,2
107/10/08,0.61,0.61,0.59,0.59,103000,60830,-0.08,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.38,0.38,0.38,0.38,103000,39140,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
