108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.50,1.59,1.50,1.54,12000,18350,+0.14,4
108/02/27,1.32,1.32,1.32,1.32,3000,3960,-0.22,1
108/03/04,1.47,1.47,1.47,1.47,5000,7350,+0.15,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.30,1.30,1.30,1.30,7000,9100,+0.05,2
108/03/07,1.24,1.24,1.24,1.24,7000,8680,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/03/19,1.05,1.05,1.05,1.05,4000,4200,+0.03,1
108/03/20,1.18,1.18,1.17,1.17,10000,11750,+0.12,2
108/03/21,1.04,1.04,1.04,1.04,10000,10400,-0.13,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.13,1.19,1.10,1.19,29000,32860,+0.25,4
108/04/02,1.22,1.25,1.21,1.21,48000,58660,+0.02,5
108/04/03,1.17,1.23,1.17,1.23,7000,8370,+0.02,2
108/04/08,1.29,1.29,1.29,1.29,11000,14190,+0.06,2
108/04/09,1.43,1.43,1.43,1.43,1000,1430,+0.14,1
108/04/10,1.36,1.36,1.36,1.36,1000,1360,-0.07,1
108/04/11,1.27,1.27,1.27,1.27,1000,1270,-0.09,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.27,1.27,1.24,1.26,40000,50300,+0.05,4
108/04/17,1.27,1.27,1.27,1.27,40000,50800,+0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.40,1.41,1.40,1.41,35000,49100,+0.11,2
108/04/22,1.54,1.54,1.54,1.54,25000,38500,+0.13,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.41,1.41,1.34,1.34,30000,41600,-0.01,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.35,1.36,1.35,1.36,30000,40600,-0.03,2
108/04/29,1.23,1.23,1.23,1.23,30000,36900,-0.13,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.25,1.25,1.25,1.25,20000,25000,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.25,1.25,1.24,1.24,35000,43550,+0.11,3
108/05/08,1.28,1.32,1.27,1.29,85000,109700,+0.05,9
108/05/09,1.21,1.21,1.14,1.14,177000,206530,-0.15,11
108/05/10,1.21,1.21,1.18,1.18,10000,11950,+0.04,2
108/05/13,1.08,1.13,1.07,1.07,110000,120100,-0.11,7
108/05/14,0.98,1.02,0.98,1.02,32000,32360,-0.05,4
108/05/15,1.04,1.04,1.00,1.02,40000,40550,0.00,4
108/05/16,0.99,0.99,0.83,0.83,130000,123900,-0.19,6
108/05/17,0.91,0.91,0.83,0.83,65000,56050,0.00,4
108/05/20,0.73,0.73,0.73,0.73,35000,25550,-0.10,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
108/05/28,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.65,0.65,0.62,0.62,750000,481500,-0.01,3
108/07/05,0.65,0.67,0.65,0.66,350000,231800,+0.04,10
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.63,0.63,0.63,0.63,500000,315000,-0.04,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.71,0.71,0.71,0.71,62000,44020,+0.02,3
108/07/17,0.77,0.77,0.77,0.77,62000,47740,+0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.81,0.81,0.81,0.81,98000,79380,+0.06,1
108/07/26,0.71,0.73,0.70,0.71,98000,69780,-0.10,7
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.53,0.53,0.53,0.53,15000,7950,-0.07,1
108/08/01,0.58,0.58,0.58,0.58,1000,580,+0.05,1
108/08/02,0.39,0.39,0.39,0.39,1000,390,-0.19,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
