107/10/09,2.16,2.16,2.16,2.16,11000,23760,0.13,1
107/10/11,1.70,1.75,1.70,1.75,11000,19050,-0.41,5
107/10/12,1.84,2.18,1.84,2.18,1176000,2266010,0.43,21
107/10/15,2.19,2.40,2.12,2.12,1185000,2693790,-0.06,24
107/10/16,2.16,2.16,2.13,2.13,9000,19290,0.01,3
107/10/17,2.15,2.15,2.15,2.15,1000,2150,0.02,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.83,1.98,1.83,1.98,10000,18780,0.00,3
107/10/22,1.90,2.20,1.90,2.20,346000,736110,0.22,15
107/10/23,2.09,2.15,1.90,1.92,434000,925000,-0.28,17
107/10/24,2.00,2.04,2.00,2.03,110000,222500,0.11,10
107/10/25,1.68,1.81,1.67,1.67,638000,1088080,-0.36,17
107/10/26,1.97,1.97,1.69,1.69,4000,7600,0.02,2
107/10/29,1.75,1.77,1.49,1.77,850000,1438700,0.08,12
107/10/30,1.65,1.71,1.59,1.59,1159000,1936990,-0.18,20
107/10/31,1.71,1.84,1.66,1.83,921000,1584740,0.24,24
107/11/01,1.79,1.99,1.79,1.95,850000,1586360,0.12,24
107/11/02,1.67,2.21,1.67,2.14,476000,885860,0.19,34
107/11/05,2.09,2.09,1.94,1.94,236000,492800,-0.20,12
107/11/06,1.83,1.83,1.83,1.83,1000,1830,-0.11,1
107/11/07,1.64,1.74,1.53,1.74,1003000,1672020,-0.09,15
107/11/08,1.86,1.86,1.80,1.80,1001000,1814880,0.06,17
107/11/09,1.30,1.30,1.30,1.30,924000,1201200,-0.50,4
107/11/12,1.40,1.40,1.40,1.40,86000,120400,0.10,1
107/11/13,1.07,1.40,1.07,1.40,1212000,1609100,0.00,20
107/11/14,1.45,1.52,1.45,1.49,478000,713710,0.09,19
107/11/15,1.45,1.46,1.34,1.40,73000,102750,-0.09,12
107/11/16,1.49,1.49,1.41,1.47,16000,23540,0.07,6
107/11/19,1.47,1.53,1.47,1.53,88000,129540,0.06,7
107/11/20,1.46,1.62,1.46,1.62,168000,258510,0.09,11
107/11/21,1.58,1.71,1.57,1.71,354000,575600,0.09,20
107/11/22,1.79,1.89,1.75,1.80,365000,658950,0.09,14
107/11/23,1.69,1.69,1.64,1.67,733000,1221160,-0.13,15
107/11/26,1.67,1.85,1.67,1.85,442000,786390,0.18,15
107/11/27,1.79,1.98,1.74,1.98,584000,1107770,0.13,13
107/11/28,1.95,1.95,1.93,1.93,355000,689790,-0.05,3
107/11/29,2.13,2.16,2.13,2.16,20000,42900,0.23,2
107/11/30,1.91,1.91,1.89,1.89,111000,211800,-0.27,3
107/12/03,2.01,2.23,2.01,2.23,377000,771690,0.34,10
107/12/04,2.24,2.24,2.24,2.24,276000,618240,0.01,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.36,1.36,1.21,1.21,7000,9250,0.00,3
107/12/07,1.20,1.32,1.19,1.32,53000,64780,0.11,4
107/12/10,1.14,1.14,1.14,1.14,18000,20520,-0.18,2
107/12/11,1.23,1.36,1.23,1.36,558000,718780,0.22,10
107/12/12,1.48,1.58,1.45,1.58,681000,1010960,0.22,10
107/12/13,1.67,1.67,1.50,1.50,111000,184860,-0.08,2
107/12/14,1.41,1.45,1.41,1.44,32000,45400,-0.06,5
107/12/17,1.49,1.55,1.49,1.55,125000,193210,0.11,3
107/12/18,1.37,1.45,1.37,1.45,116000,159560,-0.10,2
107/12/19,1.50,1.50,1.50,1.50,80000,120000,0.05,1
107/12/20,1.48,1.48,1.34,1.34,92000,134650,-0.16,4
107/12/21,1.30,1.39,1.18,1.39,135000,185340,0.05,9
107/12/22,1.30,1.34,1.30,1.34,157000,205940,-0.05,3
107/12/24,1.39,1.39,1.38,1.38,124000,171490,0.04,2
107/12/25,1.25,1.25,1.23,1.23,98000,122300,-0.15,3
107/12/26,1.30,1.30,1.16,1.16,17000,20580,-0.07,4
107/12/27,1.31,1.31,1.26,1.26,15000,19400,0.10,2
107/12/28,1.17,1.17,1.17,1.17,11000,12870,-0.09,2
108/01/02,1.32,1.32,1.10,1.10,24000,27340,-0.07,5
108/01/03,0.98,0.98,0.93,0.93,22000,20560,-0.17,3
108/01/04,0.89,0.89,0.81,0.81,52000,43870,-0.12,9
108/01/07,0.96,1.14,0.96,1.14,127000,122890,0.33,13
108/01/08,1.04,1.10,1.04,1.10,4000,4220,-0.04,2
108/01/09,1.15,1.38,1.15,1.38,132000,164970,0.28,7
108/01/10,1.35,1.35,1.31,1.33,128000,172100,-0.05,4
108/01/11,1.61,1.64,1.55,1.64,29000,47440,0.31,3
108/01/14,1.66,1.83,1.66,1.83,31000,52140,0.19,2
108/01/15,1.69,1.69,1.68,1.68,34000,57420,-0.15,2
108/01/16,1.83,1.87,1.83,1.87,31000,56770,0.19,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.76,2.04,1.76,2.04,157000,302390,0.00,5
108/01/21,2.27,2.27,2.20,2.20,155000,348280,0.16,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.11,2.15,2.11,2.15,216000,460080,0.00,5
108/01/25,2.09,2.14,2.09,2.12,193000,408020,-0.03,3
108/01/28,2.03,2.03,2.01,2.01,43000,87270,-0.11,2
108/01/29,1.86,1.86,1.86,1.86,1000,1860,-0.15,1
108/01/30,2.08,2.08,2.08,2.08,65000,135200,0.22,1
108/02/11,2.19,2.24,2.18,2.24,169000,369620,0.16,7
108/02/12,2.46,2.46,2.35,2.39,207000,506100,0.15,6
108/02/13,2.45,2.45,2.45,2.45,38000,93100,0.06,1
108/02/14,2.35,2.37,2.35,2.37,226000,533200,-0.08,7
108/02/15,2.31,2.35,2.16,2.21,232000,535130,-0.16,8
108/02/18,2.33,2.35,2.29,2.29,280000,650610,0.08,6
108/02/19,2.30,2.36,2.29,2.29,339000,783330,0.00,12
108/02/20,2.36,2.54,2.36,2.49,591000,1451680,0.20,15
108/02/21,2.55,2.59,2.51,2.59,532000,1355040,0.10,9
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,3.23,3.23,3.23,3.23,48000,155040,0.00,3
108/02/26,3.11,3.11,3.09,3.09,48000,149200,-0.14,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,3.20,3.20,3.17,3.19,121000,385400,0.00,5
108/03/07,3.23,3.35,3.23,3.25,122000,397470,0.06,4
108/03/08,3.00,3.00,3.00,3.00,1000,3000,-0.25,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,3.76,3.76,3.76,3.76,28000,105280,0.00,1
108/03/13,3.68,3.81,3.68,3.81,34000,125900,0.05,2
108/03/14,4.02,4.02,4.02,4.02,6000,24120,0.21,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,3.77,3.78,3.77,3.78,16000,60400,0.00,2
108/03/19,3.68,3.76,3.68,3.76,24000,88960,-0.02,2
108/03/20,3.97,4.03,3.87,4.03,19000,74960,0.27,7
108/03/21,3.70,3.79,3.70,3.74,22000,82550,-0.29,3
108/03/22,4.01,4.01,3.97,3.97,13000,51680,0.23,4
108/03/25,3.24,3.24,3.24,3.24,5000,16200,-0.73,1
108/03/26,3.39,3.39,3.39,3.39,5000,16950,0.15,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.19,3.19,3.19,3.19,58000,185020,0.00,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.41,3.43,3.41,3.42,60000,205000,0.00,3
108/04/09,3.52,3.54,3.52,3.54,18000,63540,0.12,2
108/04/10,3.92,3.92,3.90,3.90,18000,70220,0.36,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
