108/03/14,1.29,1.29,1.29,1.29,4000,5160,0.03,1
108/03/15,1.31,1.31,1.31,1.31,4000,5240,0.02,1
108/03/18,1.42,1.43,1.42,1.43,61000,86670,0.12,2
108/03/19,1.41,1.41,1.39,1.41,277000,386770,-0.02,24
108/03/20,1.44,1.47,1.42,1.47,869000,1242480,0.06,43
108/03/21,1.50,1.58,1.48,1.58,859000,1290000,0.11,21
108/03/22,1.66,1.66,1.56,1.61,345000,560880,0.03,16
108/03/25,1.46,1.49,1.46,1.48,120000,178250,-0.13,5
108/03/26,1.50,1.50,1.45,1.46,44000,64270,-0.02,7
108/03/27,1.43,1.46,1.43,1.46,490000,705030,0.00,43
108/03/28,1.43,1.44,1.41,1.44,139000,199490,-0.02,8
108/03/29,1.46,1.52,1.46,1.52,717000,1047880,0.08,9
108/04/01,1.68,1.69,1.68,1.69,4000,6750,0.17,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.62,1.63,1.58,1.58,2500000,4002000,0.00,38
108/04/08,1.73,1.75,1.69,1.75,2431000,4163480,0.17,31
108/04/09,1.75,1.79,1.75,1.79,35000,62050,0.04,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.74,1.74,1.72,1.72,133000,229320,0.00,5
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.80,1.83,1.80,1.83,32000,57660,0.00,3
108/04/16,1.86,1.86,1.86,1.86,6000,11160,0.03,2
108/04/17,2.03,2.03,2.01,2.01,110000,223100,0.15,2
108/04/18,2.15,2.15,2.15,2.15,4000,8600,0.14,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.15,2.15,2.15,2.15,25000,53750,0.00,1
108/04/23,2.17,2.17,2.17,2.17,1000,2170,0.02,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/05/06,1.85,1.85,1.85,1.85,10000,18500,-0.16,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.60,1.60,1.60,1.60,20000,32000,0.00,2
108/05/16,1.42,1.47,1.40,1.44,135000,194670,-0.16,9
108/05/17,1.43,1.43,1.27,1.29,517000,702330,-0.15,21
108/05/20,1.27,1.27,1.14,1.14,316000,386790,-0.15,12
