107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.84,0.84,0.84,0.84,299000,251160,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/12/22,0.89,0.89,0.89,0.89,15000,13350,-0.02,1
107/12/24,0.87,0.87,0.87,0.87,298000,259260,-0.02,1
107/12/25,0.98,0.98,0.98,0.98,15000,14700,0.11,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.86,0.86,0.86,0.86,15000,12900,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.81,0.86,0.81,0.86,30000,25050,0.00,2
108/01/03,0.97,0.97,0.97,0.97,15000,14550,0.11,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.58,0.58,0.58,0.58,50000,29000,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.47,0.47,0.47,0.47,200000,94000,0.00,3
108/01/29,0.51,0.51,0.51,0.51,50000,25500,0.04,1
108/01/30,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
108/02/11,0.46,0.46,0.46,0.46,70000,32200,-0.04,3
108/02/12,0.42,0.42,0.39,0.39,145000,58400,-0.07,5
108/02/13,0.39,0.41,0.39,0.40,294000,117460,0.01,5
108/02/14,0.38,0.39,0.38,0.39,11000,4190,-0.01,2
108/02/15,0.38,0.39,0.38,0.39,55000,21400,0.00,2
108/02/18,0.37,0.37,0.36,0.36,10000,3650,-0.03,2
108/02/19,0.35,0.35,0.35,0.35,55000,19250,-0.01,2
108/02/20,0.32,0.32,0.31,0.32,222000,68940,-0.03,7
108/02/21,0.30,0.30,0.29,0.29,151000,44790,-0.03,5
108/02/22,0.29,0.30,0.29,0.30,30000,8900,0.01,3
108/02/25,0.26,0.26,0.26,0.26,105000,27300,-0.04,2
108/02/26,0.26,0.26,0.26,0.26,20000,5200,0.00,2
108/02/27,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
108/03/04,0.26,0.27,0.26,0.27,20000,5300,0.02,2
108/03/05,0.27,0.27,0.27,0.27,19000,5130,0.00,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.25,0.26,0.25,0.26,70000,17900,0.00,4
108/03/08,0.28,0.28,0.28,0.28,30000,8400,0.02,2
108/03/11,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/03/12,0.23,0.23,0.23,0.23,20000,4600,-0.03,2
108/03/13,0.23,0.23,0.22,0.22,100000,22950,-0.01,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.22,0.22,0.20,0.20,30000,6200,0.00,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.17,0.17,0.17,0.17,3000,510,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.13,0.14,0.13,0.14,23000,3180,0.00,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.15,0.15,0.15,0.15,315000,47250,0.00,7
108/03/27,0.15,0.15,0.15,0.15,19000,2850,0.00,1
108/03/28,0.15,0.15,0.14,0.15,220000,32000,0.00,5
108/03/29,0.14,0.14,0.13,0.13,200000,27000,-0.02,2
108/04/01,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
108/04/02,0.11,0.11,0.11,0.11,213000,23430,-0.01,4
108/04/03,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/04/08,0.09,0.09,0.09,0.09,3000,270,-0.01,1
108/04/09,0.08,0.08,0.08,0.08,144000,11520,-0.01,4
108/04/10,0.08,0.08,0.08,0.08,20000,1600,0.00,1
108/04/11,0.08,0.08,0.08,0.08,4000,320,0.00,1
108/04/12,0.08,0.08,0.08,0.08,3000,240,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/04/19,0.05,0.05,0.05,0.05,499000,24950,-0.01,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.05,0.05,0.05,0.05,201000,10050,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.04,0.04,0.04,0.04,150000,6000,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
