107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.45,1.45,1.38,1.38,50000,71100,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.73,0.79,0.70,0.79,449000,335460,0.00,8
107/11/28,0.82,0.86,0.80,0.84,360000,292460,0.05,6
107/11/29,0.87,0.87,0.82,0.84,431000,370640,0.00,6
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/12/11,0.92,0.92,0.90,0.90,249000,227080,-0.01,3
107/12/12,0.91,0.91,0.90,0.90,249000,225100,0.00,3
107/12/13,0.89,0.92,0.89,0.92,200000,181000,0.02,2
107/12/14,0.97,0.97,0.97,0.97,100000,97000,0.05,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.04,1.04,1.04,1.04,3000,3120,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.95,0.95,0.95,0.95,100000,95000,0.00,1
107/12/24,0.96,0.98,0.96,0.98,800000,782000,0.03,8
107/12/25,0.89,0.89,0.88,0.89,700000,621000,-0.09,7
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.95,0.97,0.95,0.97,600000,576000,0.00,6
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.81,0.81,0.81,0.81,200000,162000,0.00,2
108/01/04,0.81,0.82,0.81,0.82,149000,121180,0.01,2
108/01/07,0.93,0.96,0.93,0.94,1449000,1369550,0.12,15
108/01/08,0.90,0.90,0.85,0.85,329000,287820,-0.09,6
108/01/09,0.89,0.96,0.89,0.96,368000,334190,0.11,9
108/01/10,0.99,1.03,0.99,1.01,703000,708540,0.05,11
108/01/11,0.97,0.97,0.90,0.91,526000,487200,-0.10,15
108/01/14,0.88,0.88,0.73,0.73,557000,442420,-0.18,12
108/01/15,0.76,0.80,0.75,0.75,303000,233200,0.02,4
108/01/16,0.75,0.75,0.74,0.75,329000,244760,0.00,4
108/01/17,0.70,0.70,0.70,0.70,950000,665000,-0.05,10
108/01/18,0.78,0.78,0.77,0.77,212000,163540,0.07,4
108/01/21,0.79,0.80,0.79,0.80,13000,10370,0.03,2
108/01/22,0.77,0.79,0.77,0.79,91000,71870,-0.01,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.84,0.84,0.84,0.84,20000,16800,0.00,1
108/01/25,0.84,0.85,0.82,0.82,468000,393700,-0.02,4
108/01/28,0.84,0.86,0.84,0.86,647000,550440,0.04,5
108/01/29,0.86,0.88,0.86,0.88,299000,261120,0.02,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.00,1.00,0.97,0.98,31000,30570,0.00,4
108/02/14,1.02,1.02,0.95,0.95,20000,19700,-0.03,2
108/02/15,0.85,0.87,0.85,0.87,20000,17200,-0.08,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/02/20,0.96,0.98,0.91,0.91,30000,28500,0.06,3
108/02/21,1.03,1.10,1.01,1.09,214000,224030,0.18,8
108/02/22,1.04,1.04,1.03,1.03,100000,103300,-0.06,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.00,1.00,0.98,0.98,20000,19800,0.00,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.72,0.72,0.72,0.72,50000,36000,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.30,1.32,1.20,1.20,70000,88600,0.00,3
108/03/26,1.26,1.26,1.26,1.26,50000,63000,0.06,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/03/29,1.98,1.98,1.98,1.98,10000,19800,0.03,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.95,1.95,1.95,1.95,20000,39000,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
