107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.86,1.86,1.81,1.81,46000,85410,+0.01,2
107/12/17,1.79,1.79,1.79,1.79,43000,76970,-0.02,1
107/12/18,1.85,1.85,1.85,1.85,2000,3700,+0.06,1
107/12/19,1.82,2.06,1.81,2.06,627000,1207460,+0.21,8
107/12/20,1.97,1.97,1.87,1.91,627000,1196800,-0.15,16
107/12/21,1.99,1.99,1.99,1.99,18000,35820,+0.08,1
107/12/22,1.91,1.91,1.91,1.91,18000,34380,-0.08,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.57,1.63,1.57,1.63,115000,186650,-0.22,3
107/12/27,1.58,1.58,1.47,1.47,127000,198250,-0.16,3
107/12/28,1.47,1.49,1.43,1.43,91000,134120,-0.04,4
108/01/02,1.43,1.43,1.35,1.36,222000,311560,-0.07,6
108/01/03,1.39,1.39,1.31,1.36,188000,257480,0.00,8
108/01/04,1.46,1.50,1.46,1.50,43000,63700,+0.14,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.37,1.38,1.37,1.38,110000,151700,-0.07,2
108/01/09,1.36,1.39,1.36,1.39,353000,483970,+0.01,7
108/01/10,1.35,1.35,1.31,1.35,340000,455400,-0.04,5
108/01/11,1.29,1.29,1.29,1.29,100000,129000,-0.06,1
108/01/14,1.32,1.35,1.32,1.35,316000,420970,+0.06,6
108/01/15,1.32,1.33,1.29,1.29,358000,472980,-0.06,6
108/01/16,1.26,1.26,1.26,1.26,45000,56700,-0.03,1
108/01/17,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.95,0.95,0.95,0.95,1000,950,-0.17,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.90,0.90,0.89,0.89,80000,71600,0.00,2
108/01/28,0.88,0.88,0.88,0.88,100000,88000,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.83,0.83,0.83,0.83,1000,830,-0.04,1
108/02/11,0.72,0.73,0.72,0.73,200000,145000,-0.10,2
108/02/12,0.72,0.72,0.72,0.72,200000,144000,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
108/02/22,0.74,0.74,0.74,0.74,10000,7400,+0.12,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
108/03/14,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
