108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.08,1.08,1.05,1.07,29000,30970,+0.08,4
108/04/12,1.07,1.18,1.06,1.10,223000,253370,+0.03,22
108/04/15,1.15,1.15,1.10,1.10,145000,161490,0.00,12
108/04/16,1.14,1.19,1.08,1.08,160000,182970,-0.02,12
108/04/17,1.11,1.13,1.09,1.10,92000,101580,+0.02,6
108/04/18,1.08,1.08,0.91,0.91,58000,59370,-0.19,7
108/04/19,0.90,0.90,0.89,0.90,70000,62900,-0.01,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.92,1.00,0.90,0.99,279000,270530,+0.09,16
108/04/24,0.99,0.99,0.95,0.96,228000,220960,-0.03,15
108/04/25,0.97,0.99,0.96,0.96,92000,90640,0.00,7
108/04/26,0.91,0.95,0.85,0.86,152000,132960,-0.10,13
108/04/29,0.80,0.81,0.74,0.76,211000,163190,-0.10,10
108/04/30,0.76,0.77,0.76,0.77,187000,143120,+0.01,3
108/05/02,0.79,0.80,0.78,0.80,107000,85000,+0.03,9
108/05/03,0.78,0.78,0.76,0.77,320000,247200,-0.03,4
108/05/06,0.66,0.66,0.60,0.60,52000,31820,-0.17,5
108/05/07,0.67,0.67,0.65,0.65,140000,93300,+0.05,4
108/05/08,0.61,0.64,0.60,0.60,200000,123400,-0.05,15
108/05/09,0.58,0.58,0.52,0.52,100000,53200,-0.08,2
108/05/10,0.53,0.53,0.46,0.48,163000,76990,-0.04,6
108/05/13,0.52,0.52,0.51,0.51,65000,33250,+0.03,3
108/05/14,0.48,0.52,0.48,0.52,110000,56400,+0.01,4
108/05/15,0.54,0.56,0.54,0.56,110000,61400,+0.04,4
108/05/16,0.53,0.55,0.53,0.53,45000,24050,-0.03,5
108/05/17,0.52,0.55,0.52,0.55,21000,11320,+0.02,3
108/05/20,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
108/05/21,0.48,0.54,0.48,0.54,35000,17600,+0.03,3
108/05/22,0.55,0.57,0.55,0.57,45000,24850,+0.03,2
108/05/23,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
108/05/24,0.53,0.53,0.52,0.52,321000,167130,-0.01,5
108/05/27,0.50,0.50,0.43,0.43,321000,159030,-0.09,2
108/05/28,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
108/05/29,0.56,0.56,0.55,0.55,38000,21000,+0.14,3
108/05/30,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
108/05/31,0.54,0.63,0.54,0.59,1068000,627720,+0.06,18
108/06/03,0.54,0.57,0.53,0.55,1081000,582440,-0.04,12
108/06/04,0.52,0.52,0.47,0.48,130000,65400,-0.07,4
108/06/05,0.48,0.48,0.45,0.45,11000,5130,-0.03,3
