108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.53,2.53,2.53,2.53,19000,48070,+0.15,1
108/03/18,2.79,2.79,2.65,2.65,39000,106510,+0.12,3
108/03/19,2.68,2.68,2.68,2.68,19000,50920,+0.03,1
108/03/20,2.75,2.75,2.61,2.61,48000,129040,-0.07,3
108/03/21,2.60,2.61,2.60,2.61,38000,98990,0.00,2
108/03/22,2.21,2.25,2.21,2.25,38000,84740,-0.36,2
108/03/25,2.09,2.10,2.07,2.10,43000,89540,-0.15,3
108/03/26,2.15,2.15,2.14,2.14,24000,51550,+0.04,2
108/03/27,2.14,2.15,2.14,2.15,29000,62160,+0.01,2
108/03/28,2.28,2.36,2.23,2.23,147000,331230,+0.08,5
108/03/29,2.25,2.26,2.19,2.25,164000,367930,+0.02,5
108/04/01,2.32,2.32,2.25,2.25,26000,58780,0.00,4
108/04/02,2.31,2.40,2.31,2.40,61000,144690,+0.15,3
108/04/03,2.34,2.34,2.28,2.28,38000,87780,-0.12,2
108/04/08,2.28,2.28,2.20,2.20,29000,65320,-0.08,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.31,2.36,2.31,2.36,28000,65930,+0.16,3
108/04/11,2.24,2.24,2.19,2.19,70000,154700,-0.17,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.92,2.03,1.92,2.03,42000,83370,+0.17,4
108/04/16,2.17,2.17,2.15,2.15,42000,90680,+0.12,5
108/04/17,2.03,2.03,2.03,2.03,19000,38570,-0.12,1
108/04/18,2.38,2.38,2.38,2.38,19000,45220,+0.35,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.09,2.20,2.09,2.20,24000,50710,+0.17,2
108/04/23,2.15,2.15,2.07,2.07,24000,51200,-0.13,2
108/04/24,2.18,2.23,2.18,2.23,27000,59260,+0.16,3
108/04/25,1.95,2.00,1.95,1.99,28000,55000,-0.24,3
108/04/26,1.88,1.88,1.87,1.87,23000,43200,-0.12,2
108/04/29,1.75,1.76,1.72,1.72,57000,99370,-0.15,3
108/04/30,1.58,1.58,1.58,1.58,38000,60040,-0.14,1
108/05/02,1.35,1.37,1.32,1.37,27000,36460,-0.21,3
108/05/03,1.39,1.41,1.39,1.41,22000,30960,+0.04,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.26,1.28,1.26,1.28,29000,36740,+0.06,2
108/05/08,1.13,1.18,1.13,1.18,38000,43890,-0.10,2
108/05/09,1.19,1.19,1.06,1.06,38000,42750,-0.12,2
108/05/10,1.03,1.03,1.03,1.03,38000,39140,-0.03,2
108/05/13,0.73,0.73,0.73,0.73,19000,13870,-0.30,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.28,0.28,0.28,0.28,6000,1680,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.42,0.42,0.42,0.42,10000,4200,+0.10,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.28,0.28,0.28,0.28,4000,1120,+0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.14,0.14,0.14,0.14,6000,840,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.02,0.02,0.02,0.02,25000,500,-0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.04,0.04,0.04,0.04,41000,1640,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
