107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.90,0.92,0.90,0.92,163000,147300,+0.11,3
107/12/22,0.86,0.86,0.86,0.86,133000,114380,-0.06,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.69,0.71,0.69,0.71,500000,350680,+0.03,7
108/02/12,0.70,0.74,0.69,0.73,936000,668520,+0.02,21
108/02/13,0.76,0.91,0.76,0.91,1416000,1144930,+0.18,16
108/02/14,1.08,1.10,1.04,1.04,1176000,1252600,+0.13,34
108/02/15,1.04,1.04,0.95,0.95,213000,218950,-0.09,10
108/02/18,1.01,1.01,1.01,1.01,1000,1010,+0.06,1
108/02/19,0.97,1.01,0.97,0.98,190000,189810,-0.03,8
108/02/20,1.07,1.12,1.02,1.02,287000,311860,+0.04,8
108/02/21,0.99,0.99,0.96,0.96,144000,141480,-0.06,3
108/02/22,0.95,1.03,0.95,0.95,101000,97950,-0.01,4
108/02/25,0.88,0.88,0.86,0.86,37000,32160,-0.09,2
108/02/26,0.90,0.98,0.90,0.98,390000,371020,+0.12,6
108/02/27,0.96,0.98,0.94,0.97,504000,486920,-0.01,15
108/03/04,0.98,0.98,0.95,0.95,140000,136000,-0.02,11
108/03/05,0.91,0.91,0.91,0.91,17000,15470,-0.04,1
108/03/06,0.91,0.93,0.91,0.93,341000,314630,+0.02,9
108/03/07,0.88,0.88,0.79,0.79,329000,287960,-0.14,9
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.82,0.82,0.80,0.80,345000,277660,+0.02,5
108/03/13,0.78,0.78,0.76,0.76,345000,266590,-0.04,10
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.74,0.75,0.74,0.75,164000,122440,+0.02,4
108/03/18,0.72,0.72,0.72,0.72,164000,118080,-0.03,9
108/03/19,0.71,0.71,0.71,0.71,108000,76680,-0.01,1
108/03/20,0.72,0.72,0.72,0.72,108000,77760,+0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
