107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.65,0.65,0.65,0.65,5000,3250,+0.04,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.85,0.85,0.84,0.85,70000,59450,+0.04,3
108/01/22,0.82,0.82,0.77,0.77,45000,35550,-0.08,5
108/01/23,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.89,0.89,0.84,0.84,75000,66250,+0.05,3
108/01/28,0.78,0.78,0.78,0.78,75000,58500,-0.06,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.69,0.69,0.69,0.69,90000,62100,-0.08,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.68,0.71,0.68,0.71,15000,10500,+0.04,3
108/02/20,0.74,0.79,0.74,0.77,9000,6960,+0.06,3
108/02/21,0.79,0.79,0.79,0.79,1000,790,+0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
108/02/26,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.59,0.59,0.59,0.59,3000,1770,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.51,0.51,0.51,0.51,1000,510,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.60,0.60,0.55,0.55,62000,34850,+0.11,6
108/04/18,0.49,0.51,0.47,0.47,27000,13230,-0.08,4
108/04/19,0.63,0.73,0.63,0.71,360000,253650,+0.24,11
108/04/22,0.79,0.80,0.71,0.71,520000,407000,0.00,14
108/04/23,0.70,0.70,0.70,0.70,139000,97300,-0.01,1
108/04/24,0.82,0.84,0.79,0.79,299000,243020,+0.09,7
108/04/25,0.69,0.76,0.69,0.76,253000,179990,-0.03,3
108/04/26,0.71,0.71,0.71,0.71,64000,45440,-0.05,1
108/04/29,0.74,0.76,0.67,0.67,100000,73980,-0.04,5
108/04/30,0.64,0.64,0.56,0.56,135000,82400,-0.11,2
108/05/02,0.65,0.66,0.65,0.66,88000,57460,+0.10,2
108/05/03,0.77,1.09,0.73,1.09,285000,224260,+0.43,11
108/05/06,0.90,1.22,0.90,1.00,245000,229250,-0.09,12
108/05/07,1.16,1.16,1.11,1.14,66000,75260,+0.14,5
108/05/08,1.10,1.10,1.10,1.10,3000,3300,-0.04,1
108/05/09,1.33,1.33,1.00,1.00,81000,94880,-0.10,6
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.77,1.77,1.77,1.77,30000,53100,+0.27,1
108/05/14,1.62,1.93,1.62,1.93,31000,50530,+0.16,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
