107/11/27,1.06,1.24,1.06,1.24,110000,126000,0.20,5
107/11/28,1.20,1.25,1.20,1.25,33000,40590,0.01,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.26,1.26,1.26,1.26,2000,2520,0.00,1
107/12/03,1.36,1.56,1.35,1.56,217000,315170,0.30,21
107/12/04,1.37,1.42,1.32,1.42,180000,240240,-0.14,6
107/12/05,1.39,1.39,1.33,1.38,104000,143410,-0.04,7
107/12/06,1.35,1.35,1.04,1.04,205000,246390,-0.34,5
107/12/07,1.24,1.26,1.14,1.26,270000,327840,0.22,12
107/12/10,1.16,1.18,1.16,1.18,79000,91820,-0.08,2
107/12/11,1.21,1.21,1.21,1.21,29000,35090,0.03,1
107/12/12,1.36,1.48,1.35,1.44,366000,516030,0.23,22
107/12/13,1.42,1.48,1.40,1.40,414000,591270,-0.04,18
107/12/14,1.41,1.41,1.34,1.35,223000,303210,-0.05,5
107/12/17,1.42,1.42,1.30,1.31,121000,158940,-0.04,7
107/12/18,1.19,1.19,1.18,1.18,85000,100650,-0.13,3
107/12/19,1.21,1.22,1.18,1.18,54000,65200,0.00,5
107/12/20,1.19,1.19,1.04,1.04,45000,51450,-0.14,5
107/12/21,1.07,1.18,1.07,1.18,58000,67100,0.14,5
107/12/22,1.16,1.17,1.16,1.17,56000,65010,-0.01,3
107/12/24,1.18,1.20,1.16,1.16,164000,194520,-0.01,6
107/12/25,1.09,1.09,1.03,1.05,316000,335010,-0.11,7
107/12/26,1.03,1.03,1.03,1.03,21000,21630,-0.02,1
107/12/27,1.04,1.04,1.02,1.02,30000,30700,-0.01,3
107/12/28,1.03,1.04,1.03,1.04,55000,57150,0.02,2
108/01/02,1.04,1.04,0.98,0.98,73000,74980,-0.06,5
108/01/03,0.98,1.02,0.98,0.98,30000,29800,0.00,3
108/01/04,0.83,0.92,0.83,0.90,360000,316600,-0.08,8
108/01/07,0.97,0.98,0.95,0.98,272000,263160,0.08,7
108/01/08,0.96,0.96,0.96,0.96,120000,115200,-0.02,3
108/01/09,0.98,1.00,0.98,0.98,48000,47400,0.02,3
108/01/10,0.96,0.96,0.93,0.93,123000,116230,-0.05,8
108/01/11,0.91,0.91,0.87,0.89,53000,47510,-0.04,3
108/01/14,0.82,0.82,0.75,0.80,30000,23670,-0.09,6
108/01/15,0.81,0.88,0.81,0.85,226000,193900,0.05,7
108/01/16,0.85,0.89,0.84,0.88,195000,169040,0.03,14
108/01/17,0.87,0.88,0.85,0.85,110000,95240,-0.03,5
108/01/18,0.83,0.87,0.83,0.87,110000,95040,0.02,3
108/01/21,0.91,0.92,0.87,0.91,438000,395180,0.04,11
108/01/22,0.91,0.91,0.87,0.87,289000,254510,-0.04,11
108/01/23,0.86,0.89,0.85,0.87,249000,217480,0.00,9
108/01/24,0.86,0.89,0.85,0.86,610000,529000,-0.01,11
108/01/25,0.85,0.87,0.85,0.85,836000,713080,-0.01,8
108/01/28,0.86,0.86,0.82,0.82,660000,558540,-0.03,17
108/01/29,0.76,0.78,0.73,0.73,670000,504030,-0.09,10
108/01/30,0.75,0.75,0.72,0.72,105000,78640,-0.01,3
108/02/11,0.76,0.79,0.76,0.79,242000,186100,0.07,7
108/02/12,0.75,0.85,0.75,0.84,342000,275820,0.05,19
108/02/13,0.81,0.82,0.79,0.82,165000,133190,-0.02,15
108/02/14,0.88,0.90,0.86,0.88,776000,687560,0.06,42
108/02/15,0.84,0.85,0.79,0.81,274000,220930,-0.07,11
108/02/18,0.79,0.80,0.79,0.80,92000,73000,-0.01,6
108/02/19,0.81,0.81,0.79,0.81,152000,122420,0.01,14
108/02/20,0.80,0.88,0.80,0.86,835000,710160,0.05,20
108/02/21,0.83,0.83,0.80,0.83,598000,484380,-0.03,23
108/02/22,0.78,0.82,0.77,0.78,184000,143430,-0.05,8
108/02/25,0.78,0.80,0.78,0.80,235000,186690,0.02,7
108/02/26,0.80,0.80,0.73,0.74,452000,349660,-0.06,12
108/02/27,0.66,0.70,0.66,0.70,122000,81590,-0.04,4
108/03/04,0.70,0.71,0.70,0.71,457000,320010,0.01,3
108/03/05,0.68,0.68,0.67,0.67,40000,27000,-0.04,2
108/03/06,0.66,0.66,0.66,0.66,49000,32340,-0.01,3
108/03/07,0.69,0.69,0.64,0.66,222000,150900,0.00,13
108/03/08,0.62,0.62,0.61,0.61,95000,58280,-0.05,7
108/03/11,0.67,0.67,0.67,0.67,210000,140700,0.06,3
108/03/12,0.68,0.68,0.67,0.68,111000,75180,0.01,4
108/03/13,0.66,0.66,0.63,0.63,86000,56460,-0.05,4
108/03/14,0.61,0.61,0.60,0.60,175000,105050,-0.03,3
108/03/15,0.59,0.62,0.59,0.62,135000,82800,0.02,3
108/03/18,0.61,0.62,0.61,0.62,109000,67280,0.00,5
108/03/19,0.60,0.61,0.60,0.60,28000,16900,-0.02,3
108/03/20,--,--,--,--,0,0,0.00,0
