107/09/07,0.96,0.96,0.96,0.96,87000,83520,-0.24,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.89,0.89,0.89,0.89,23000,20470,+0.08,2
107/09/12,0.87,0.87,0.78,0.78,214000,168860,-0.11,9
107/09/13,0.82,0.82,0.78,0.78,193000,158140,0.00,7
107/09/14,0.82,0.91,0.82,0.91,681000,589390,+0.13,14
107/09/17,0.90,0.90,0.86,0.88,606000,534350,-0.03,22
107/09/18,0.93,1.07,0.93,1.07,463000,458770,+0.19,11
107/09/19,0.96,0.96,0.92,0.94,351000,329380,-0.13,16
107/09/20,0.96,0.96,0.96,0.96,118000,113280,+0.02,6
107/09/21,0.96,1.06,0.96,1.06,352000,364100,+0.10,13
107/09/25,1.02,1.02,0.95,0.95,394000,388340,-0.11,18
107/09/26,0.93,0.95,0.92,0.92,114000,106840,-0.03,3
107/09/27,0.94,0.94,0.91,0.91,231000,214970,-0.01,5
107/09/28,0.91,0.94,0.87,0.87,186000,172230,-0.04,11
107/10/01,0.88,0.94,0.88,0.92,56000,51100,+0.05,5
107/10/02,0.89,0.89,0.82,0.82,67000,58260,-0.10,5
107/10/03,0.73,0.73,0.73,0.73,30000,21900,-0.09,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.59,0.60,0.59,0.60,60000,35700,-0.10,2
107/10/08,0.56,0.56,0.56,0.56,30000,16800,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.30,0.30,0.30,0.30,50000,15000,+0.05,1
107/10/15,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
107/10/16,0.29,0.29,0.27,0.27,90000,25900,+0.02,2
107/10/17,0.29,0.29,0.27,0.27,105000,29450,0.00,5
107/10/18,0.25,0.26,0.25,0.25,30000,7600,-0.02,3
107/10/19,0.20,0.22,0.20,0.22,125000,25400,-0.03,6
107/10/22,0.26,0.29,0.26,0.29,25000,6950,+0.07,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.21,0.22,0.21,0.22,47000,10020,-0.05,3
107/10/26,0.23,0.23,0.18,0.18,119000,24900,-0.04,8
107/10/29,0.17,0.20,0.17,0.20,84000,15910,+0.02,5
107/10/30,0.20,0.20,0.19,0.19,28000,5370,-0.01,2
107/10/31,0.24,0.24,0.24,0.24,5000,1200,+0.05,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.42,0.42,0.42,0.42,100000,42000,+0.07,1
107/11/15,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
107/11/20,0.37,0.38,0.37,0.37,100000,37200,-0.04,8
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.45,0.48,0.45,0.48,124000,56520,+0.12,2
107/11/23,0.40,0.41,0.38,0.39,129000,50210,-0.09,10
107/11/26,0.41,0.46,0.41,0.46,224000,102690,+0.07,5
107/11/27,0.44,0.60,0.44,0.60,180000,87960,+0.14,11
107/11/28,0.60,0.62,0.54,0.61,418000,250950,+0.01,21
107/11/29,0.67,0.68,0.63,0.63,82000,54110,+0.02,7
107/11/30,0.62,0.67,0.62,0.67,201000,130120,+0.04,9
107/12/03,0.73,0.82,0.73,0.82,402000,314990,+0.15,18
107/12/04,0.78,0.80,0.70,0.74,314000,231000,-0.08,22
107/12/05,0.67,0.71,0.66,0.71,86000,57620,-0.03,5
107/12/06,0.66,0.66,0.51,0.51,29000,17450,-0.20,4
107/12/07,0.58,0.58,0.58,0.58,8000,4640,+0.07,1
107/12/10,0.44,0.47,0.44,0.47,14000,6310,-0.11,2
107/12/11,0.48,0.52,0.48,0.52,10000,5000,+0.05,2
107/12/12,0.50,0.60,0.50,0.60,233000,133210,+0.08,8
107/12/13,0.61,0.61,0.55,0.55,287000,168800,-0.05,11
107/12/14,0.40,0.41,0.36,0.40,97000,38070,-0.15,10
107/12/17,0.35,0.35,0.35,0.35,38000,13300,-0.05,2
107/12/18,0.32,0.32,0.29,0.29,60000,18400,-0.06,3
107/12/19,0.30,0.30,0.26,0.26,60000,16800,-0.03,3
107/12/20,0.27,0.33,0.26,0.26,254000,77330,0.00,12
107/12/21,0.23,0.30,0.23,0.30,416000,107210,+0.04,10
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.25,0.25,0.24,0.25,322000,78080,-0.02,8
107/12/25,0.25,0.25,0.23,0.24,80000,19200,-0.01,4
107/12/26,0.27,0.28,0.23,0.23,82000,21340,-0.01,5
107/12/27,0.25,0.26,0.25,0.26,42000,10700,+0.03,3
107/12/28,0.26,0.28,0.26,0.28,40000,10800,+0.02,2
108/01/02,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/01/03,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.25,0.27,0.25,0.26,122000,31300,+0.01,4
108/01/09,0.28,0.28,0.28,0.28,30000,8400,+0.02,1
108/01/10,0.32,0.32,0.32,0.32,10000,3200,+0.04,1
108/01/11,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/01/14,0.34,0.34,0.34,0.34,100000,34000,+0.04,1
108/01/15,0.39,0.39,0.38,0.38,100000,38200,+0.04,5
108/01/16,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
108/01/22,0.33,0.33,0.30,0.31,100000,31100,-0.05,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.33,0.33,0.33,0.33,1000,330,+0.02,1
108/01/25,0.38,0.38,0.38,0.38,1000,380,+0.05,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.37,0.50,0.37,0.50,410000,167000,+0.17,5
108/02/25,0.53,0.53,0.49,0.49,400000,197900,-0.01,12
108/02/26,0.75,0.75,0.75,0.75,2000,1500,+0.26,1
108/02/27,0.72,0.72,0.72,0.72,2000,1440,-0.03,1
108/03/04,---,---,---,---,0,0,---,0
