108/01/11,1.49,1.63,1.49,1.63,378000,593350,+0.06,6
108/01/14,1.70,1.99,1.70,1.98,1061000,1889360,+0.35,29
108/01/15,1.94,1.96,1.90,1.94,679000,1318120,-0.04,18
108/01/16,1.78,1.79,1.78,1.79,33000,58750,-0.15,3
108/01/17,1.70,1.73,1.70,1.73,17000,29200,-0.06,2
108/01/18,1.89,1.99,1.89,1.95,16000,30720,+0.22,3
108/01/21,1.80,1.88,1.80,1.84,106000,197040,-0.11,4
108/01/22,1.83,1.83,1.83,1.83,53000,96990,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.82,1.82,1.82,1.82,50000,91000,-0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.62,0.62,0.62,0.62,145000,89900,-0.01,1
108/02/15,0.58,0.58,0.58,0.58,145000,84100,-0.04,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.50,0.50,0.50,0.50,40000,20000,-0.02,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.49,0.57,0.49,0.51,1847000,959420,-0.02,18
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.59,0.59,0.56,0.56,1847000,1049790,+0.02,12
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.54,0.54,0.54,0.54,60000,32400,+0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.60,0.60,0.60,0.60,30000,18000,+0.02,1
108/03/13,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
