107/11/26,1.48,1.49,1.27,1.49,200000,286230,0.02,14
107/11/27,1.32,1.40,1.27,1.37,538000,723790,-0.12,18
107/11/28,1.31,1.35,1.30,1.35,321000,426040,-0.02,12
107/11/29,1.44,1.62,1.44,1.50,463000,719590,0.15,14
107/11/30,1.40,1.56,1.40,1.47,712000,1063130,-0.03,23
107/12/03,1.49,1.50,1.48,1.48,486000,723720,0.01,15
107/12/04,1.49,1.53,1.46,1.51,181000,273520,0.03,7
107/12/05,1.35,1.39,1.35,1.39,141000,193510,-0.12,2
107/12/06,1.31,1.31,1.27,1.30,97000,124470,-0.09,3
107/12/07,1.37,1.37,1.30,1.30,560000,746820,0.00,12
107/12/10,1.27,1.28,1.25,1.28,710000,902330,-0.02,15
107/12/11,1.29,1.30,1.28,1.28,517000,669600,0.00,10
107/12/12,1.31,1.35,1.31,1.35,471000,627950,0.07,7
107/12/13,1.34,1.35,1.32,1.32,531000,713960,-0.03,7
107/12/14,1.31,1.31,1.31,1.31,4000,5240,-0.01,1
107/12/17,1.28,1.29,1.28,1.28,28000,36080,-0.03,3
107/12/18,1.26,1.26,1.26,1.26,4000,5040,-0.02,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.26,1.26,1.26,1.26,7000,8820,0.00,2
107/12/21,1.31,1.44,1.31,1.44,464000,625570,0.18,14
107/12/22,1.39,1.48,1.37,1.47,381000,532090,0.03,8
107/12/24,1.44,1.46,1.25,1.25,72000,100510,-0.22,6
107/12/25,1.19,1.19,1.16,1.18,66000,78440,-0.07,4
107/12/26,1.20,1.20,1.19,1.19,58000,69260,0.01,2
107/12/27,1.25,1.25,1.25,1.25,36000,45000,0.06,1
107/12/28,1.23,1.23,1.22,1.22,136000,166280,-0.03,2
108/01/02,1.23,1.25,1.23,1.23,191000,235650,0.01,4
108/01/03,1.23,1.35,1.23,1.34,642000,835290,0.11,24
108/01/04,1.34,1.37,1.34,1.37,699000,944790,0.03,14
108/01/07,1.44,1.48,1.39,1.48,445000,634760,0.11,15
108/01/08,1.58,1.67,1.57,1.67,409000,659390,0.19,31
108/01/09,1.65,1.70,1.61,1.69,450000,738490,0.02,36
108/01/10,1.69,1.75,1.66,1.66,180000,304660,-0.03,17
108/01/11,1.71,1.75,1.69,1.75,67000,114630,0.09,6
108/01/14,1.67,1.72,1.67,1.72,102000,175340,-0.03,5
108/01/15,1.74,1.78,1.74,1.74,19000,33380,0.02,4
108/01/16,1.72,1.72,1.72,1.72,9000,15480,-0.02,1
108/01/17,1.53,1.53,1.53,1.53,6000,9180,-0.19,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.49,1.49,1.48,1.48,14000,20830,0.00,2
108/01/23,1.42,1.43,1.40,1.43,21000,29710,-0.05,5
108/01/24,1.44,1.49,1.44,1.49,107000,158220,0.06,10
108/01/25,1.41,1.41,1.25,1.25,125000,174390,-0.24,9
108/01/28,1.25,1.26,1.25,1.26,33000,41330,0.01,4
108/01/29,1.21,1.22,1.21,1.21,173000,209880,-0.05,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.23,1.23,1.22,1.23,33000,40500,0.00,6
108/02/12,1.28,1.39,1.25,1.39,391000,508950,0.16,32
108/02/13,1.34,1.43,1.29,1.34,639000,850220,-0.05,38
108/02/14,1.27,1.29,1.27,1.29,274000,352750,-0.05,7
108/02/15,1.25,1.27,1.19,1.20,154000,185980,-0.09,13
108/02/18,1.23,1.23,1.16,1.16,25000,29140,-0.04,2
108/02/19,1.20,1.21,1.16,1.16,8000,9530,0.00,3
108/02/20,1.16,1.16,1.13,1.16,154000,176320,0.00,21
108/02/21,1.14,1.14,1.14,1.14,61000,69540,-0.02,3
108/02/22,1.13,1.13,1.10,1.11,78000,86130,-0.03,3
108/02/25,1.12,1.16,1.12,1.13,246000,281560,0.02,18
108/02/26,1.13,1.14,1.12,1.14,213000,242140,0.01,15
108/02/27,1.13,1.14,1.12,1.13,170000,191070,-0.01,9
108/03/04,1.15,1.19,1.15,1.19,180000,211360,0.06,16
108/03/05,1.16,1.18,1.14,1.15,130000,150400,-0.04,21
108/03/06,1.10,1.11,1.08,1.08,178000,196410,-0.07,9
108/03/07,1.08,1.09,1.07,1.08,66000,70980,0.00,10
108/03/08,1.01,1.08,1.01,1.08,49000,50870,0.00,5
108/03/11,1.05,1.07,1.03,1.05,27000,28370,-0.03,8
108/03/12,1.05,1.05,1.02,1.02,19000,19740,-0.03,3
108/03/13,0.99,0.99,0.99,0.99,26000,25740,-0.03,1
108/03/14,0.91,0.97,0.91,0.96,153000,146010,-0.03,11
108/03/15,0.96,0.96,0.95,0.96,141000,135300,0.00,6
108/03/18,1.02,1.11,1.00,1.09,745000,776790,0.13,56
108/03/19,1.13,1.16,1.11,1.14,1160000,1308270,0.05,56
108/03/20,1.18,1.35,1.18,1.34,920000,1148880,0.20,74
108/03/21,1.35,1.39,1.30,1.30,515000,694820,-0.04,26
108/03/22,1.29,1.30,1.17,1.22,160000,202120,-0.08,15
108/03/25,1.12,1.17,1.11,1.17,135000,155770,-0.05,7
108/03/26,1.17,1.21,1.16,1.16,122000,147210,-0.01,4
108/03/27,1.24,1.27,1.15,1.15,11000,13480,-0.01,9
108/03/28,1.07,1.07,1.07,1.07,6000,6420,-0.08,2
108/03/29,1.05,1.07,1.05,1.07,23000,24350,0.00,3
108/04/01,1.09,1.09,1.07,1.07,28000,30420,0.00,3
108/04/02,1.03,1.10,1.03,1.08,168000,181310,0.01,13
108/04/03,1.06,1.07,1.02,1.07,191000,201100,-0.01,11
108/04/08,1.04,1.04,0.98,0.98,65000,65880,-0.09,8
108/04/09,0.92,0.92,0.89,0.89,51000,46280,-0.09,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.79,0.79,0.78,0.78,60000,47000,0.00,2
108/04/17,0.81,0.81,0.81,0.81,40000,32400,0.03,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/04/22,0.75,0.75,0.75,0.75,42000,31500,0.00,1
108/04/23,0.73,0.73,0.72,0.72,82000,59660,-0.03,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.70,0.70,0.70,0.70,30000,21000,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.67,0.67,0.67,0.67,40000,26800,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
