108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.19,2.24,2.19,2.24,100000,221500,0.00,2
108/07/04,2.39,2.46,2.27,2.27,90000,215640,0.03,4
108/07/05,2.33,2.42,2.24,2.25,171000,394740,-0.02,12
108/07/08,2.31,2.39,2.31,2.34,191000,448340,0.09,16
108/07/09,2.09,2.17,1.98,2.00,251000,511460,-0.34,14
108/07/10,2.03,2.06,2.02,2.02,130000,264500,0.02,6
108/07/11,2.02,2.06,2.00,2.00,214000,431920,-0.02,44
108/07/12,2.11,2.14,2.06,2.06,177000,369310,0.06,17
108/07/15,1.99,2.12,1.98,2.01,240000,489040,-0.05,18
108/07/16,2.02,2.02,1.84,1.84,188000,362750,-0.17,24
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.67,1.70,1.67,1.70,14000,23550,0.00,3
108/07/22,1.75,1.75,1.73,1.73,47000,81650,0.03,3
108/07/23,1.78,1.83,1.78,1.81,211000,384180,0.08,14
108/07/24,1.86,1.87,1.79,1.79,186000,339400,-0.02,35
108/07/25,1.87,1.89,1.87,1.89,100000,188000,0.10,2
108/07/26,1.77,1.78,1.75,1.75,200000,350960,-0.14,8
108/07/29,1.74,1.74,1.68,1.68,31000,53880,-0.07,4
108/07/30,1.57,1.57,1.57,1.57,1000,1570,-0.11,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.35,1.35,1.35,1.35,30000,40500,0.00,1
108/08/02,1.36,1.36,1.36,1.36,10000,13600,0.01,1
108/08/05,1.35,1.35,1.35,1.35,1000,1350,-0.01,1
108/08/06,1.27,1.39,1.27,1.39,164000,219960,0.04,4
108/08/07,1.36,1.36,1.36,1.36,74000,100640,-0.03,3
108/08/08,1.50,1.51,1.50,1.51,7000,10550,0.15,3
108/08/12,1.49,1.82,1.49,1.75,718000,1215170,0.24,36
108/08/13,1.78,1.84,1.71,1.71,737000,1303600,-0.04,40
108/08/14,1.83,1.83,1.58,1.58,172000,288500,-0.13,13
108/08/15,1.42,1.42,1.37,1.37,34000,48080,-0.21,3
108/08/16,1.60,1.73,1.59,1.73,116000,193950,0.36,18
108/08/19,1.88,1.91,1.73,1.80,703000,1283480,0.07,40
108/08/20,1.91,2.17,1.90,2.06,917000,1831190,0.26,44
108/08/21,2.20,2.26,2.09,2.16,396000,867570,0.10,27
108/08/22,2.10,2.18,2.10,2.16,34000,72280,0.00,6
108/08/23,2.17,2.17,2.11,2.11,151000,319320,-0.05,7
108/08/26,2.07,2.23,2.07,2.14,60000,129770,0.03,9
108/08/27,2.18,2.18,2.02,2.02,40000,82940,-0.12,4
108/08/28,2.04,2.09,2.03,2.06,17000,34790,0.04,6
108/08/29,2.17,2.17,2.04,2.04,26000,54950,-0.02,3
108/08/30,2.07,2.08,1.99,1.99,26000,53760,-0.05,4
108/09/02,1.80,1.82,1.79,1.82,25000,45060,-0.17,5
108/09/03,1.77,1.79,1.77,1.79,5000,8870,-0.03,2
108/09/04,1.82,1.82,1.74,1.75,41000,72530,-0.04,4
