99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,2.33,2.33,2.33,2.33,1000,2330,0.58,1
99/06/04,2.38,2.46,2.38,2.46,25000,61100,0.13,3
99/06/07,1.88,1.88,1.80,1.88,173000,313160,-0.58,5
99/06/08,1.90,1.90,1.58,1.58,583000,970850,-0.30,15
99/06/09,1.58,1.75,1.55,1.58,787000,1303520,,16
99/06/10,1.57,1.62,1.50,1.57,1029000,1601290,-0.01,28
99/06/11,1.75,1.77,1.60,1.60,705000,1232690,0.03,29
99/06/14,1.63,1.69,1.61,1.65,570000,930740,0.05,17
99/06/15,1.74,1.85,1.74,1.83,424000,778910,0.18,12
99/06/17,1.84,1.84,1.68,1.71,545000,955090,-0.12,26
99/06/18,1.69,1.81,1.64,1.65,454000,795270,-0.06,40
99/06/21,1.73,1.75,1.63,1.65,278000,469080,,35
99/06/22,1.65,1.77,1.63,1.70,753000,1287270,0.05,28
99/06/23,1.78,2.00,1.78,1.88,758000,1439200,0.18,35
99/06/24,1.87,1.90,1.83,1.83,212000,394000,-0.05,18
99/06/25,1.80,1.92,1.79,1.91,389000,701610,0.08,18
99/06/28,1.91,1.91,1.74,1.75,1408000,2537360,-0.16,60
99/06/29,1.77,1.77,1.30,1.38,801000,1194640,-0.37,48
99/06/30,1.15,1.17,1.03,1.10,391000,425470,-0.28,28
99/07/01,1.11,1.25,1.07,1.19,401000,459280,0.09,32
99/07/02,1.40,1.40,1.29,1.31,379000,504270,0.12,35
99/07/05,1.35,1.37,1.23,1.28,389000,505450,-0.03,32
99/07/06,1.27,1.37,1.26,1.37,361000,477920,0.09,24
99/07/07,1.37,1.47,1.31,1.31,524000,724180,-0.06,36
99/07/08,1.37,1.55,1.37,1.46,930000,1357640,0.15,50
99/07/09,1.49,1.61,1.48,1.52,759000,1184100,0.06,38
99/07/12,1.55,1.55,1.43,1.49,594000,885600,-0.03,35
99/07/13,1.55,1.70,1.53,1.56,747000,1214180,0.07,51
99/07/14,1.60,1.70,1.60,1.65,787000,1290800,0.09,46
99/07/15,1.64,1.64,1.20,1.29,694000,983980,-0.36,58
99/07/16,1.18,1.23,0.94,1.02,1653000,1769430,-0.27,113
99/07/19,0.90,0.93,0.77,0.86,1105000,959520,-0.16,83
99/07/20,0.89,0.94,0.87,0.92,1448000,1318830,0.06,71
99/07/21,0.94,0.96,0.84,0.84,1077000,989000,-0.08,41
99/07/22,0.90,0.95,0.88,0.92,1105000,1013180,0.08,46
99/07/23,0.93,0.93,0.79,0.79,1403000,1218570,-0.13,68
99/07/26,0.73,0.73,0.56,0.63,2240000,1425560,-0.16,73
99/07/27,0.65,0.74,0.62,0.73,1321000,911360,0.10,57
99/07/28,0.80,0.81,0.65,0.69,1378000,1044710,-0.04,62
99/07/29,0.64,0.71,0.64,0.66,1063000,713260,-0.03,44
99/07/30,0.63,0.66,0.61,0.61,1254000,814250,-0.05,44
99/08/02,0.61,0.69,0.56,0.68,2396000,1516020,0.07,76
99/08/03,0.69,0.88,0.67,0.84,2755000,2038060,0.16,96
99/08/04,0.90,0.90,0.75,0.76,1955000,1563490,-0.08,58
99/08/05,0.79,0.83,0.75,0.75,1731000,1351990,-0.01,44
99/08/06,0.75,0.75,0.63,0.67,1853000,1286410,-0.08,53
99/08/09,0.75,0.75,0.64,0.64,1918000,1346130,-0.03,62
99/08/10,0.68,0.68,0.55,0.55,1912000,1194960,-0.09,62
99/08/11,0.55,0.59,0.54,0.55,1583000,893030,,44
99/08/12,0.58,0.64,0.56,0.60,1497000,876100,0.05,40
99/08/13,0.60,0.70,0.60,0.68,1921000,1241380,0.08,42
99/08/16,0.72,0.81,0.72,0.81,2033000,1546320,0.13,62
99/08/17,0.82,0.83,0.76,0.76,1299000,1034190,-0.05,44
99/08/18,0.83,0.89,0.80,0.83,2183000,1830250,0.07,63
99/08/19,0.84,0.85,0.77,0.83,2265000,1843650,,55
99/08/20,0.85,0.98,0.83,0.83,2309000,2034790,,62
99/08/23,0.80,0.80,0.65,0.65,1061000,753000,-0.18,46
99/08/24,0.66,0.75,0.65,0.70,3723000,2661480,0.05,70
99/08/25,0.68,0.71,0.62,0.62,3946000,2704520,-0.08,85
99/08/26,0.67,0.72,0.62,0.72,3256000,2134370,0.10,74
99/08/27,0.69,0.70,0.64,0.64,3034000,2051070,-0.08,61
