108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.03,2.06,2.01,2.06,54000,109990,0.00,4
108/04/22,2.05,2.36,2.05,2.29,168000,369720,0.23,19
108/04/23,2.24,2.24,2.18,2.23,114000,250750,-0.06,15
108/04/24,2.33,2.33,2.28,2.30,111000,257390,0.07,21
108/04/25,2.42,2.44,2.25,2.25,189000,449350,-0.05,45
108/04/26,2.12,2.31,2.12,2.31,95000,202980,0.06,3
108/04/29,2.31,2.31,2.23,2.23,6000,13540,-0.08,2
108/04/30,2.30,2.56,2.30,2.49,436000,1046690,0.26,43
108/05/02,2.44,2.56,2.39,2.54,584000,1455350,0.05,45
108/05/03,2.55,2.58,2.48,2.58,301000,761270,0.04,20
108/05/06,2.34,2.44,2.19,2.19,359000,856720,-0.39,18
108/05/07,2.31,2.54,2.31,2.43,404000,980090,0.24,22
108/05/08,2.11,2.20,1.95,2.18,377000,782100,-0.25,44
108/05/09,2.13,2.13,1.79,1.86,48000,92060,-0.32,7
108/05/10,1.93,1.93,1.93,1.93,15000,28950,0.07,2
108/05/13,1.91,1.99,1.88,1.93,106000,206270,0.00,12
108/05/14,1.79,1.79,1.71,1.76,82000,144560,-0.17,10
108/05/15,2.03,2.14,2.03,2.08,377000,782030,0.32,29
108/05/16,1.98,1.98,1.81,1.81,207000,395660,-0.27,25
108/05/17,1.86,1.88,1.83,1.83,13000,24130,0.02,4
108/05/20,1.77,1.92,1.68,1.89,134000,246200,0.06,7
108/05/21,1.82,1.82,1.80,1.80,128000,230560,-0.09,3
108/05/22,1.76,1.76,1.76,1.76,19000,33440,-0.04,5
108/05/23,1.67,1.67,1.59,1.59,19000,30490,-0.17,5
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.40,1.40,1.40,1.40,5000,7000,0.00,1
108/05/28,1.38,1.38,1.38,1.38,2000,2760,-0.02,1
108/05/29,1.27,1.27,1.26,1.26,60000,75640,-0.12,4
