107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,2.73,2.95,2.73,2.95,20000,56800,0.00,2
107/09/25,3.00,3.14,2.76,3.14,50000,149000,0.19,5
107/09/26,3.05,3.15,2.89,3.05,349000,1039670,-0.09,10
107/09/27,2.91,3.15,2.91,3.06,428000,1294440,0.01,7
107/09/28,3.01,3.01,2.78,2.78,181000,523190,-0.28,2
107/10/01,2.78,2.95,2.78,2.94,193000,552260,0.16,4
107/10/02,2.84,2.84,2.42,2.42,167000,438340,-0.52,3
107/10/03,1.92,1.99,1.90,1.99,167000,325300,-0.43,3
107/10/04,1.52,1.82,1.52,1.82,109000,182220,-0.17,3
107/10/05,1.72,1.72,1.72,1.72,94000,161680,-0.10,1
107/10/08,1.55,1.55,1.55,1.55,94000,145700,-0.17,1
107/10/09,1.66,1.66,1.34,1.34,26000,36760,-0.21,2
107/10/11,0.57,0.57,0.57,0.57,30000,17100,-0.77,1
107/10/12,0.55,0.80,0.55,0.80,20000,13500,0.23,2
107/10/15,0.61,0.61,0.55,0.55,31000,17750,-0.25,3
107/10/16,0.81,1.06,0.81,1.06,16000,16710,0.51,2
107/10/17,1.48,1.48,1.41,1.46,13000,18790,0.40,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.02,1.02,1.02,1.02,60000,61200,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.15,1.15,1.15,1.15,4000,4600,0.00,1
107/10/24,1.08,1.09,1.06,1.09,4000,4290,-0.06,4
107/10/25,0.69,0.74,0.69,0.74,14000,10140,-0.35,4
107/10/26,1.19,1.19,0.83,0.83,15000,16320,0.09,3
107/10/29,0.89,0.89,0.87,0.87,8000,7100,0.04,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.01,1.01,0.91,1.00,12000,11600,0.00,4
107/11/01,1.08,1.28,1.08,1.28,15000,17120,0.28,6
