108/06/04,1.28,1.45,1.28,1.45,213000,294530,+0.20,6
108/06/05,1.46,1.46,1.45,1.46,193000,280680,+0.01,6
108/06/06,1.45,1.45,1.45,1.45,60000,87000,-0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.36,1.40,1.36,1.39,124000,170010,+0.03,6
108/06/12,1.37,1.37,1.37,1.37,172000,235640,-0.02,3
108/06/13,1.35,1.35,1.35,1.35,40000,54000,-0.02,1
108/06/14,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.29,1.36,1.29,1.35,105000,137700,+0.07,6
108/06/25,1.32,1.53,1.32,1.53,519000,739830,+0.18,17
108/06/26,1.49,1.64,1.49,1.57,714000,1109450,+0.04,22
108/06/27,1.56,1.56,1.52,1.52,203000,315560,-0.05,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.41,1.41,1.41,1.41,20000,28200,+0.01,1
108/07/03,1.49,1.51,1.49,1.51,21000,31690,+0.10,2
108/07/04,1.47,1.47,1.47,1.47,1000,1470,-0.04,1
108/07/05,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
108/07/08,1.42,1.42,1.42,1.42,30000,42600,0.00,1
108/07/09,1.44,1.45,1.44,1.44,350000,506500,+0.02,7
108/07/10,1.54,1.57,1.53,1.56,405000,621130,+0.12,8
108/07/11,1.53,1.58,1.53,1.55,55000,85100,-0.01,5
108/07/12,1.61,1.61,1.61,1.61,7000,11270,+0.06,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.42,1.42,1.42,1.42,5000,7100,-0.05,1
108/07/18,1.37,1.37,1.37,1.37,5000,6850,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.31,1.32,1.25,1.26,427000,556390,-0.10,23
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.25,1.28,1.24,1.25,165000,206100,-0.01,6
108/08/05,1.22,1.35,1.21,1.35,100000,133090,+0.10,9
108/08/06,1.45,1.45,1.45,1.45,40000,58000,+0.10,1
108/08/07,1.41,1.51,1.41,1.51,237000,337270,+0.06,7
108/08/08,1.48,1.48,1.43,1.44,580000,852900,-0.07,13
108/08/12,1.28,1.28,1.28,1.28,550000,704000,-0.16,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.34,1.37,1.34,1.37,122000,164800,+0.10,2
108/08/22,1.31,1.48,1.31,1.48,137000,182410,+0.11,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.54,1.61,1.54,1.61,32000,50470,+0.13,3
108/08/27,1.57,1.67,1.57,1.67,117000,193690,+0.06,2
108/08/28,1.39,1.39,1.39,1.39,100000,139000,-0.28,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.56,1.61,1.56,1.61,97000,152320,+0.31,2
108/09/05,1.55,1.56,1.53,1.56,207000,321550,-0.05,4
108/09/06,1.49,1.51,1.49,1.51,110000,164100,-0.05,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.57,1.59,1.57,1.59,200000,316000,+0.09,2
108/09/11,1.50,1.50,1.48,1.48,200000,298000,-0.11,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.44,1.44,1.44,1.44,50000,72000,-0.05,1
108/09/17,1.42,1.43,1.42,1.43,62000,88540,-0.01,2
108/09/18,1.32,1.32,1.03,1.03,132000,144440,-0.40,4
108/09/19,0.96,0.96,0.85,0.85,125000,118280,-0.18,5
108/09/20,0.86,0.86,0.86,0.86,5000,4300,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.83,0.84,0.83,0.84,199000,166160,+0.07,2
108/09/27,0.79,0.82,0.79,0.82,199000,160180,-0.02,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
