107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.07,1.11,1.07,1.11,174000,189580,0.00,4
107/07/13,1.09,1.25,1.09,1.22,725000,830770,0.11,38
107/07/16,1.22,1.24,1.21,1.21,521000,634610,-0.01,17
107/07/17,1.18,1.19,1.11,1.14,422000,478340,-0.07,16
107/07/18,1.12,1.17,1.07,1.07,497000,569730,-0.07,9
107/07/19,1.09,1.10,1.09,1.10,55000,60150,0.03,2
107/07/20,1.11,1.18,1.11,1.12,922000,1052150,0.02,35
107/07/23,1.10,1.10,1.02,1.02,886000,956210,-0.10,18
107/07/24,1.06,1.06,1.06,1.06,57000,60420,0.04,1
107/07/25,1.01,1.01,1.01,1.01,57000,57570,-0.05,1
107/07/26,0.99,1.00,0.98,0.99,143000,141900,-0.02,11
107/07/27,1.04,1.13,1.04,1.12,272000,293640,0.13,11
107/07/30,1.12,1.19,1.12,1.17,128000,148560,0.05,6
107/07/31,1.06,1.09,1.06,1.09,47000,50210,-0.08,3
107/08/01,1.16,1.17,1.14,1.17,61000,70640,0.08,3
107/08/02,1.13,1.14,1.13,1.14,28000,31780,-0.03,5
107/08/03,1.13,1.13,1.11,1.11,36000,40350,-0.03,3
107/08/06,1.13,1.25,1.13,1.25,479000,580050,0.14,14
107/08/07,1.23,1.23,1.17,1.20,456000,544640,-0.05,19
107/08/08,1.23,1.25,1.23,1.24,110000,136300,0.04,7
107/08/09,1.09,1.10,1.09,1.09,79000,86550,-0.15,3
107/08/10,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
107/08/13,0.89,0.89,0.79,0.79,14000,11280,-0.27,3
107/08/14,0.80,0.80,0.60,0.60,27000,16700,-0.19,3
107/08/15,0.70,0.70,0.70,0.70,71000,49700,0.10,1
107/08/16,0.57,0.57,0.57,0.57,71000,40470,-0.13,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.72,0.79,0.72,0.79,175000,133670,0.00,5
107/08/23,0.90,0.90,0.86,0.86,175000,153740,0.07,2
107/08/24,0.78,0.79,0.78,0.79,153000,120840,-0.07,2
107/08/27,0.87,0.92,0.87,0.92,63000,57330,0.13,6
107/08/28,0.91,1.07,0.90,1.00,431000,404440,0.08,13
107/08/29,1.03,1.03,0.98,0.99,373000,375610,-0.01,10
107/08/30,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
107/08/31,0.96,1.02,0.96,0.98,530000,524490,0.03,11
107/09/03,0.98,0.98,0.95,0.95,474000,453440,-0.03,5
107/09/04,0.91,0.96,0.91,0.96,78000,71380,0.01,3
107/09/05,1.05,1.14,1.05,1.14,119000,131150,0.18,5
107/09/06,1.04,1.04,1.02,1.02,41000,42580,-0.12,4
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
