107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/08/13,1.04,1.04,0.94,0.94,12000,12280,-0.25,2
107/08/14,0.96,0.96,0.79,0.87,36000,30100,-0.07,6
107/08/15,0.86,0.88,0.86,0.88,67000,58280,+0.01,9
107/08/16,0.71,0.87,0.70,0.87,279000,231800,-0.01,8
107/08/17,0.86,0.92,0.85,0.92,284000,256660,+0.05,7
107/08/20,0.83,0.88,0.83,0.88,263000,226200,-0.04,9
107/08/21,0.98,1.09,0.96,1.06,392000,403980,+0.18,25
107/08/22,1.07,1.17,1.07,1.17,465000,517590,+0.11,20
107/08/23,1.01,1.04,0.95,1.02,599000,596780,-0.15,22
107/08/24,1.01,1.05,0.96,1.05,655000,660600,+0.03,20
107/08/27,1.05,1.07,1.00,1.06,435000,450900,+0.01,25
107/08/28,1.02,1.04,1.01,1.01,134000,135890,-0.05,5
107/08/29,0.99,0.99,0.99,0.99,101000,99990,-0.02,2
107/08/30,0.93,0.98,0.93,0.98,151000,145240,-0.01,5
107/08/31,1.13,1.23,1.11,1.17,402000,472740,+0.19,25
107/09/03,1.21,1.29,1.20,1.26,287000,350230,+0.09,19
107/09/04,1.19,1.29,1.19,1.29,166000,208050,+0.03,12
107/09/05,1.32,1.40,1.27,1.27,412000,550000,-0.02,24
107/09/06,1.32,1.32,1.22,1.22,384000,486130,-0.05,48
107/09/07,1.25,1.30,1.19,1.19,304000,383330,-0.03,16
107/09/10,1.24,1.24,1.14,1.20,223000,271060,+0.01,18
107/09/11,1.28,1.28,1.19,1.20,89000,109420,0.00,7
107/09/12,1.22,1.32,1.22,1.27,400000,509070,+0.07,14
107/09/13,1.34,1.34,1.20,1.20,345000,441400,-0.07,24
107/09/14,1.15,1.15,0.86,0.96,120000,124200,-0.24,9
107/09/17,0.86,0.88,0.85,0.88,106000,92780,-0.08,4
107/09/18,0.89,0.92,0.81,0.81,79000,69990,-0.07,7
107/09/19,0.60,0.61,0.53,0.60,424000,245880,-0.21,8
107/09/20,0.67,0.67,0.56,0.61,399000,244730,+0.01,39
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.34,0.34,0.34,0.34,18000,6120,+0.03,1
107/12/12,0.34,0.34,0.34,0.34,18000,6120,0.00,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
