107/06/11,0.87,0.90,0.87,0.89,2253000,1983550,0.02,18
107/06/12,0.86,0.86,0.83,0.84,2248000,1902310,-0.05,25
107/06/13,0.78,0.80,0.78,0.79,4995000,3930730,-0.05,36
107/06/14,0.78,0.81,0.78,0.79,5011000,4020880,0.00,30
107/06/15,0.80,0.81,0.80,0.80,682000,550570,0.01,11
107/06/19,0.77,0.82,0.77,0.80,840000,659030,0.00,16
107/06/20,0.83,0.83,0.79,0.79,454000,371280,-0.01,9
107/06/21,0.80,0.80,0.78,0.79,509000,402910,0.00,7
107/06/22,0.76,0.76,0.74,0.74,293000,221880,-0.05,5
107/06/25,0.74,0.74,0.70,0.70,191000,140180,-0.04,2
107/06/26,0.66,0.67,0.66,0.67,232000,153430,-0.03,5
107/06/27,0.70,0.70,0.68,0.68,802000,549980,0.01,7
107/06/28,0.62,0.62,0.62,0.62,1181000,732220,-0.06,8
107/06/29,0.64,0.65,0.62,0.65,873000,550470,0.03,9
107/07/02,0.65,0.65,0.63,0.63,438000,284500,-0.02,6
107/07/03,0.59,0.59,0.59,0.59,12000,7080,-0.04,1
107/07/04,0.57,0.57,0.55,0.55,25000,13990,-0.04,2
107/07/05,0.57,0.58,0.57,0.58,100000,57770,0.03,8
107/07/06,0.57,0.57,0.57,0.57,77000,43890,-0.01,3
107/07/09,0.55,0.55,0.55,0.55,1718000,944900,-0.02,10
107/07/10,0.60,0.66,0.60,0.65,3662000,2301180,0.10,25
107/07/11,0.60,0.62,0.59,0.62,1859000,1133170,-0.03,13
107/07/12,0.63,0.63,0.62,0.62,35000,21850,0.00,3
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.64,0.66,0.64,0.64,431000,276170,0.00,7
107/07/17,0.65,0.72,0.64,0.69,1953000,1300500,0.05,46
107/07/18,0.70,0.70,0.66,0.68,1648000,1139070,-0.01,17
107/07/19,0.69,0.69,0.68,0.68,118000,80600,0.00,3
107/07/20,0.74,0.75,0.72,0.72,279000,206760,0.04,6
107/07/23,0.68,0.71,0.68,0.69,1254000,874670,-0.03,13
107/07/24,0.69,0.70,0.69,0.69,1186000,820480,0.00,9
107/07/25,0.70,0.73,0.70,0.71,1514000,1074670,0.02,19
107/07/26,0.70,0.70,0.67,0.68,1570000,1083220,-0.03,14
107/07/27,0.67,0.68,0.66,0.66,485000,324900,-0.02,6
107/07/30,0.61,0.61,0.61,0.61,150000,91500,-0.05,1
107/07/31,0.61,0.62,0.61,0.62,812000,502600,0.01,12
107/08/01,0.63,0.64,0.63,0.64,1701000,1076720,0.02,20
107/08/02,0.64,0.64,0.61,0.61,899000,568550,-0.03,9
107/08/03,0.63,0.63,0.63,0.63,59000,37170,0.02,4
107/08/06,0.63,0.69,0.63,0.68,1128000,747520,0.05,24
107/08/07,0.65,0.65,0.63,0.64,1057000,680250,-0.04,10
107/08/08,0.65,0.68,0.64,0.67,3400000,2204180,0.03,30
107/08/09,0.65,0.65,0.59,0.59,3517000,2212840,-0.08,35
107/08/10,0.56,0.56,0.55,0.55,65000,35850,-0.04,4
107/08/13,0.52,0.53,0.51,0.51,234000,122380,-0.04,4
107/08/14,0.51,0.53,0.51,0.53,778000,406160,0.02,10
107/08/15,0.51,0.51,0.47,0.48,681000,343840,-0.05,7
