108/06/28,1.30,1.30,1.30,1.30,9000,11700,-0.34,1
108/07/01,1.34,1.34,1.29,1.29,9000,11660,-0.01,2
108/07/02,1.34,1.39,1.34,1.38,167000,226880,+0.09,11
108/07/03,1.35,1.37,1.31,1.31,167000,222070,-0.07,17
108/07/04,1.29,1.29,1.29,1.29,4000,5160,-0.02,1
108/07/05,1.29,1.37,1.29,1.34,323000,437740,+0.05,8
108/07/08,1.44,1.45,1.39,1.39,419000,595060,+0.05,12
108/07/09,1.37,1.37,1.30,1.32,138000,184060,-0.07,5
108/07/10,1.34,1.37,1.34,1.34,326000,442640,+0.02,6
108/07/11,1.24,1.42,1.24,1.40,631000,843240,+0.06,12
108/07/12,1.52,1.63,1.51,1.62,1001000,1564750,+0.22,37
108/07/15,1.62,1.68,1.57,1.57,792000,1303380,-0.05,28
108/07/16,1.56,1.56,1.46,1.46,392000,582400,-0.11,12
108/07/17,1.36,1.36,1.33,1.33,54000,72630,-0.13,2
108/07/18,1.21,1.27,1.21,1.27,218000,273740,-0.06,6
108/07/19,1.33,1.33,1.33,1.33,55000,73150,+0.06,1
108/07/22,1.32,1.36,1.32,1.36,94000,126960,+0.03,4
108/07/23,1.49,1.56,1.41,1.41,317000,472120,+0.05,19
108/07/24,1.45,1.62,1.45,1.58,448000,682500,+0.17,30
108/07/25,1.59,1.72,1.59,1.60,267000,448780,+0.02,17
108/07/26,1.55,1.61,1.55,1.55,222000,348210,-0.05,4
108/07/29,1.61,1.65,1.55,1.55,116000,184930,0.00,4
108/07/30,1.62,1.62,1.52,1.52,61000,97420,-0.03,4
108/07/31,1.61,1.69,1.60,1.69,306000,502070,+0.17,20
108/08/01,1.58,1.72,1.58,1.65,358000,594530,-0.04,27
108/08/02,1.48,1.50,1.35,1.43,160000,224650,-0.22,17
108/08/05,1.36,1.38,1.20,1.20,124000,166130,-0.23,9
108/08/06,1.14,1.18,1.14,1.18,65000,76300,-0.02,2
108/08/07,1.27,1.28,1.21,1.21,163000,206660,+0.03,6
108/08/08,1.22,1.53,1.22,1.53,287000,381720,+0.32,15
108/08/12,1.54,1.60,1.49,1.60,198000,306870,+0.07,9
108/08/13,1.54,1.75,1.52,1.68,318000,512720,+0.08,26
108/08/14,1.86,2.23,1.86,2.23,229000,484310,+0.55,15
108/08/15,2.24,2.46,2.16,2.28,663000,1531660,+0.05,46
108/08/16,2.30,2.49,2.25,2.28,544000,1257130,0.00,42
108/08/19,2.41,2.73,2.30,2.73,286000,696200,+0.45,27
108/08/20,2.73,2.95,2.70,2.93,144000,396470,+0.20,14
108/08/21,2.81,2.83,2.75,2.83,35000,97750,-0.10,4
108/08/22,2.96,3.00,2.84,3.00,82000,241500,+0.17,13
108/08/23,2.74,2.74,2.49,2.49,40000,107030,-0.51,5
108/08/26,2.19,2.21,2.09,2.09,54000,117740,-0.40,7
108/08/27,2.10,2.29,2.10,2.25,46000,104660,+0.16,5
108/08/28,2.18,2.24,2.18,2.24,34000,74820,-0.01,5
108/08/29,2.23,2.23,2.17,2.17,36000,79500,-0.07,2
108/08/30,2.04,2.14,2.04,2.14,90000,186740,-0.03,9
108/09/02,2.11,2.20,2.05,2.20,151000,321770,+0.06,15
108/09/03,2.16,2.31,2.09,2.25,162000,354800,+0.05,12
108/09/04,2.30,2.56,2.28,2.56,409000,1002980,+0.31,30
108/09/05,2.63,2.65,2.51,2.57,343000,889750,+0.01,36
108/09/06,2.61,2.62,2.44,2.44,33000,84600,-0.13,3
108/09/09,2.40,2.44,2.39,2.43,46000,110970,-0.01,6
108/09/10,2.35,2.35,2.35,2.35,19000,44650,-0.08,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.05,2.05,2.05,2.05,1000,2050,+0.13,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.96,1.96,1.96,1.96,10000,19600,+0.12,1
108/09/18,2.09,2.49,2.09,2.22,131000,305310,+0.26,22
108/09/19,2.22,2.22,2.12,2.20,121000,265070,-0.02,33
108/09/20,2.13,2.19,2.07,2.07,30000,63900,-0.13,3
108/09/23,2.03,2.03,2.03,2.03,30000,60900,-0.04,3
108/09/24,2.10,2.12,2.10,2.12,12000,25400,+0.09,2
108/09/25,1.83,1.83,1.75,1.75,22000,40000,-0.37,3
108/09/26,1.83,1.83,1.83,1.83,10000,18300,+0.08,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.70,1.83,1.70,1.83,65000,117350,+0.11,7
108/10/02,1.84,1.84,1.84,1.84,65000,119600,+0.01,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.81,1.91,1.81,1.90,100000,187490,+0.14,16
108/10/07,1.87,1.98,1.83,1.97,345000,660970,+0.07,63
108/10/08,2.10,2.10,1.90,1.90,271000,540810,-0.07,56
108/10/09,1.81,1.87,1.80,1.80,40000,72810,-0.10,5
108/10/14,1.91,1.93,1.87,1.87,54000,102910,+0.07,4
108/10/15,1.87,2.18,1.87,2.18,604000,1213290,+0.31,88
108/10/16,2.17,2.17,1.94,1.94,522000,1098100,-0.24,36
108/10/17,2.02,2.55,1.97,2.34,637000,1389170,+0.40,69
108/10/18,2.50,2.68,2.25,2.53,918000,2237200,+0.19,80
108/10/21,2.69,2.97,2.65,2.97,467000,1305640,+0.44,61
108/10/22,2.68,2.75,2.60,2.73,233000,626430,-0.24,30
108/10/23,2.72,2.72,2.62,2.62,27000,72540,-0.11,3
108/10/24,2.69,2.96,2.69,2.84,168000,480290,+0.22,23
108/10/25,3.00,3.12,2.82,2.85,161000,487620,+0.01,24
108/10/28,2.96,2.96,2.69,2.69,22000,62780,-0.16,5
108/10/29,2.82,3.06,2.61,2.81,109000,312590,+0.12,12
108/10/30,2.77,3.06,2.75,3.01,141000,413910,+0.20,18
108/10/31,3.26,3.26,2.85,2.85,121000,381210,-0.16,15
108/11/01,2.84,2.84,2.84,2.84,5000,14200,-0.01,1
108/11/04,2.95,3.14,2.95,3.00,17000,52350,+0.16,6
108/11/05,3.01,3.01,2.96,3.01,17000,50670,+0.01,3
108/11/06,3.02,3.02,2.88,2.88,15000,44600,-0.13,2
108/11/07,2.63,2.63,2.63,2.63,10000,26300,-0.25,1
108/11/08,2.67,3.00,2.67,3.00,71000,204090,+0.37,14
108/11/11,3.11,3.11,2.82,2.82,66000,196170,-0.18,8
108/11/12,2.69,2.69,2.68,2.68,25000,67170,-0.14,4
108/11/13,2.49,2.49,2.46,2.46,25000,62070,-0.22,3
108/11/14,2.47,2.47,2.47,2.47,3000,7410,+0.01,1
108/11/15,2.24,2.24,2.24,2.24,3000,6720,-0.23,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.99,1.99,1.99,1.99,17000,33830,+0.10,1
108/11/22,2.02,2.02,2.02,2.02,17000,34340,+0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.15,2.28,2.14,2.28,21000,45180,+0.27,3
108/11/27,1.91,1.91,1.85,1.90,21000,39840,-0.38,9
108/11/28,1.74,1.74,1.74,1.74,10000,17400,-0.16,1
108/11/29,1.76,1.76,1.76,1.76,10000,17600,+0.02,1
108/12/02,1.53,1.53,1.53,1.53,17000,26010,-0.23,1
108/12/03,1.52,1.87,1.52,1.87,154000,264850,+0.34,15
108/12/04,1.79,1.79,1.78,1.78,137000,244110,-0.09,6
108/12/05,1.75,1.78,1.75,1.78,20000,35300,0.00,2
108/12/06,1.76,1.76,1.76,1.76,20000,35200,-0.02,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.26,1.26,1.26,1.26,20000,25200,-0.17,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
