108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,3.67,3.67,3.67,3.67,10000,36700,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,4.31,4.31,4.24,4.24,19000,81260,0.00,2
108/01/14,4.32,4.32,3.78,3.78,18000,72900,-0.46,2
108/01/15,4.00,4.11,4.00,4.11,18000,72990,0.33,2
108/01/16,4.16,4.16,4.04,4.04,18000,73800,-0.07,2
108/01/17,4.10,4.10,4.10,4.10,9000,36900,0.06,1
108/01/18,3.87,3.87,3.87,3.87,9000,34830,-0.23,1
108/01/21,3.87,3.87,3.75,3.75,18000,68580,-0.12,2
108/01/22,3.78,3.78,3.78,3.78,9000,34020,0.03,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,3.72,3.91,3.72,3.91,13000,49120,0.00,2
108/01/28,3.89,3.89,3.84,3.84,13000,50190,-0.07,5
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,3.80,3.80,3.80,3.80,19000,72200,0.00,1
108/02/12,3.59,3.59,3.58,3.58,23000,82380,-0.22,2
108/02/13,3.38,3.38,3.38,3.38,4000,13520,-0.20,1
108/02/14,3.37,3.53,3.37,3.53,26000,88740,0.15,2
108/02/15,3.55,3.55,3.40,3.40,45000,156610,-0.13,6
108/02/18,3.47,3.47,3.47,3.47,19000,65930,0.07,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,3.40,3.63,3.40,3.63,26000,90010,0.00,2
108/02/21,3.63,3.63,3.42,3.42,45000,158680,-0.21,6
108/02/22,3.37,3.37,3.34,3.34,38000,127490,-0.08,2
108/02/25,3.26,3.26,3.26,3.26,19000,61940,-0.08,1
108/02/26,3.42,3.42,3.42,3.42,19000,64980,0.16,1
108/02/27,3.29,3.29,3.29,3.29,19000,62510,-0.13,1
108/03/04,2.81,2.81,2.81,2.81,19000,53390,-0.48,1
108/03/05,2.91,2.91,2.85,2.85,38000,109440,0.04,2
108/03/06,2.86,2.91,2.86,2.91,38000,109630,0.06,2
108/03/07,2.95,2.95,2.94,2.94,38000,111910,0.03,2
108/03/08,2.73,2.73,2.68,2.68,38000,102790,-0.26,2
108/03/11,2.52,2.53,2.52,2.53,38000,95950,-0.15,2
108/03/12,2.45,2.61,2.45,2.61,38000,96140,0.08,2
108/03/13,2.45,2.45,2.45,2.45,19000,46550,-0.16,1
108/03/14,2.58,2.58,2.58,2.58,19000,49020,0.13,1
108/03/15,2.66,2.73,2.66,2.73,38000,102410,0.15,2
108/03/18,2.76,2.76,2.75,2.75,38000,104690,0.02,2
108/03/19,2.69,2.74,2.69,2.74,38000,103170,-0.01,2
108/03/20,2.71,2.71,2.71,2.71,19000,51490,-0.03,1
108/03/21,2.63,2.63,2.56,2.56,34000,88090,-0.15,2
108/03/22,2.39,2.40,2.31,2.34,75000,177140,-0.22,5
108/03/25,2.02,2.10,2.01,2.10,60000,124210,-0.24,3
108/03/26,2.02,2.04,2.02,2.03,53000,107550,-0.07,3
108/03/27,1.87,1.89,1.87,1.87,39000,73310,-0.16,3
108/03/28,1.74,1.74,1.54,1.54,69000,112750,-0.33,4
108/03/29,2.01,2.07,2.01,2.07,54000,110010,0.53,4
108/04/01,1.97,1.99,1.97,1.99,27000,53280,-0.08,3
108/04/02,1.81,1.81,1.79,1.79,26000,46920,-0.20,2
108/04/03,1.68,1.68,1.60,1.60,38000,62320,-0.19,2
108/04/08,1.61,1.62,1.61,1.62,46000,74330,0.02,3
108/04/09,1.67,1.67,1.60,1.64,46000,75250,0.02,3
108/04/10,1.62,1.63,1.58,1.58,46000,73790,-0.06,4
108/04/11,1.70,1.70,1.66,1.66,27000,45580,0.08,2
108/04/12,1.43,1.43,1.43,1.43,19000,27170,-0.23,1
108/04/15,1.40,1.40,1.37,1.37,38000,52630,-0.06,2
108/04/16,1.28,1.28,1.28,1.28,38000,48640,-0.09,2
108/04/17,1.20,1.20,1.18,1.18,46000,55040,-0.10,3
108/04/18,1.14,1.14,1.06,1.06,27000,30140,-0.12,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.93,0.93,0.93,0.93,8000,7440,0.00,1
108/04/24,0.92,0.92,0.92,0.92,8000,7360,-0.01,1
108/04/25,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
108/04/26,0.76,0.76,0.72,0.72,14000,10360,-0.10,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.65,0.65,0.65,0.65,15000,9750,0.00,2
108/05/03,0.65,0.65,0.62,0.62,31000,19790,-0.03,3
108/05/06,0.54,0.54,0.50,0.50,25000,12980,-0.12,2
108/05/07,0.48,0.48,0.48,0.48,13000,6240,-0.02,1
108/05/08,0.43,0.43,0.43,0.43,14000,6020,-0.05,1
108/05/09,0.32,0.32,0.32,0.32,14000,4480,-0.11,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.29,0.29,0.29,0.29,13000,3770,0.00,1
108/05/14,0.30,0.30,0.28,0.28,28000,8100,-0.01,2
108/05/15,0.31,0.31,0.31,0.31,315000,97650,0.03,2
108/05/16,0.26,0.26,0.24,0.24,315000,81600,-0.07,2
108/05/17,0.21,0.21,0.19,0.19,315000,65850,-0.05,2
108/05/20,0.20,0.20,0.20,0.20,320000,64000,0.01,3
108/05/21,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
108/05/22,0.17,0.17,0.16,0.16,400000,66000,-0.01,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.12,0.12,0.12,0.12,250000,30000,0.00,1
108/05/27,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.04,0.04,0.04,0.04,1500000,60000,0.00,9
108/06/10,0.08,0.08,0.08,0.08,51000,4080,0.04,2
108/06/11,0.08,0.10,0.08,0.10,73000,6840,0.02,2
108/06/12,0.09,0.10,0.09,0.10,41000,3870,0.00,2
108/06/13,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.07,0.07,0.07,0.07,60000,4200,0.00,1
108/06/18,0.07,0.07,0.07,0.07,110000,7700,0.00,2
108/06/19,0.09,0.10,0.09,0.10,165000,15950,0.03,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.11,0.11,0.11,0.11,83000,9130,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.10,0.11,0.10,0.11,91000,10000,0.00,2
108/06/26,0.08,0.09,0.07,0.07,290000,22800,-0.04,5
108/06/27,0.08,0.08,0.07,0.07,130000,9900,0.00,3
108/06/28,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.03,0.03,0.03,0.03,100000,3000,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
