108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,2.46,2.46,2.46,2.46,5000,12300,0.00,1
108/05/28,2.38,2.38,2.38,2.38,5000,11900,-0.08,1
108/05/29,2.28,2.29,2.28,2.29,12000,27430,-0.09,2
108/05/30,2.38,2.39,2.38,2.39,12000,28610,0.10,2
108/05/31,2.54,2.83,2.54,2.83,28000,72970,0.44,3
108/06/03,2.56,2.56,2.55,2.55,28000,71470,-0.28,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.80,2.80,2.80,2.80,5000,14000,0.00,1
108/06/06,2.66,2.66,2.66,2.66,5000,13300,-0.14,1
108/06/10,2.79,2.84,2.78,2.84,71000,198800,0.18,7
108/06/11,2.80,2.89,2.66,2.89,206000,578940,0.05,18
108/06/12,2.83,3.00,2.82,2.92,429000,1249090,0.03,22
108/06/13,2.81,2.84,2.77,2.77,63000,176760,-0.15,6
108/06/14,2.62,2.62,2.62,2.62,10000,26200,-0.15,1
108/06/17,2.60,2.63,2.48,2.48,274000,684500,-0.14,3
108/06/18,2.49,2.49,2.37,2.37,33000,81690,-0.11,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.53,2.78,2.53,2.78,146000,377830,0.00,11
108/06/21,2.86,2.86,2.44,2.44,289000,762070,-0.34,10
108/06/24,2.30,2.58,2.30,2.58,308000,750520,0.14,10
108/06/25,2.62,2.70,2.51,2.51,126000,325360,-0.07,6
108/06/26,2.42,2.42,2.42,2.42,21000,50820,-0.09,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.66,2.78,2.66,2.76,121000,323580,0.00,6
108/07/02,2.82,3.09,2.81,3.05,132000,374660,0.29,8
108/07/03,2.97,2.97,2.97,2.97,5000,14850,-0.08,1
108/07/04,2.95,2.99,2.95,2.99,12000,35640,0.02,2
108/07/05,3.08,3.24,3.08,3.11,133000,419790,0.12,15
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.97,2.98,2.97,2.97,38000,112960,0.00,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,3.06,3.06,2.99,2.99,52000,157280,0.00,7
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,3.09,3.09,3.09,3.09,6000,18540,0.00,1
108/07/18,3.06,3.06,3.06,3.06,6000,18360,-0.03,1
108/07/19,2.93,2.93,2.93,2.93,40000,117200,-0.13,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.33,3.43,3.33,3.40,16000,54080,0.00,3
108/07/26,3.28,3.36,3.28,3.36,11000,36880,-0.04,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.96,2.96,2.90,2.90,175000,509300,0.00,4
108/07/31,2.99,3.27,2.97,3.27,311000,960630,0.37,33
108/08/01,3.53,3.53,3.53,3.53,10000,35300,0.26,2
108/08/02,3.26,3.26,3.26,3.26,5000,16300,-0.27,1
108/08/05,3.04,3.04,3.00,3.00,90000,273400,-0.26,2
108/08/06,2.83,2.83,2.83,2.83,10000,28300,-0.17,1
108/08/07,3.04,3.07,2.90,2.90,136000,410230,0.07,13
108/08/08,2.98,2.99,2.98,2.99,5000,14920,0.09,2
108/08/12,3.08,3.08,3.08,3.08,3000,9240,0.09,1
108/08/13,3.01,3.01,3.01,3.01,8000,24080,-0.07,1
108/08/14,3.30,3.40,3.28,3.40,173000,573400,0.39,26
108/08/15,3.02,3.15,3.02,3.15,15000,45950,-0.25,2
108/08/16,3.43,3.46,3.43,3.46,4000,13780,0.31,2
108/08/19,3.87,3.87,3.79,3.79,24000,91480,0.33,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,5.20,5.20,5.15,5.15,10000,51750,0.00,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,4.78,4.78,4.78,4.78,10000,47800,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,4.80,4.80,4.80,4.80,3000,14400,0.00,1
108/09/02,4.60,4.63,4.60,4.63,6000,27690,-0.17,2
108/09/03,4.83,4.83,4.83,4.83,3000,14490,0.20,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.72,3.72,3.72,3.72,30000,111600,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,4.55,4.55,4.55,4.55,3000,13650,0.00,1
108/09/25,4.32,4.54,4.32,4.54,6000,26580,-0.01,2
108/09/26,4.68,4.68,4.46,4.46,123000,549240,-0.08,3
108/09/27,4.40,4.57,4.32,4.32,326000,1437060,-0.14,8
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,4.78,5.30,4.78,5.30,4000,19640,0.00,2
108/10/07,5.75,5.75,5.45,5.45,4000,22700,0.15,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
