108/04/01,0.67,0.67,0.65,0.65,42000,27800,0.01,5
108/04/02,0.66,0.69,0.65,0.68,2103000,1406720,0.03,28
108/04/03,0.70,0.75,0.70,0.74,2162000,1576820,0.06,48
108/04/08,0.74,0.82,0.74,0.79,1105000,883570,0.05,39
108/04/09,0.81,0.81,0.76,0.77,946000,737560,-0.02,38
108/04/10,0.77,0.81,0.77,0.80,549000,435780,0.03,19
108/04/11,0.82,0.88,0.81,0.84,970000,806290,0.04,43
108/04/12,0.84,0.84,0.81,0.83,493000,406170,-0.01,21
108/04/15,0.83,0.85,0.83,0.84,345000,291690,0.01,13
108/04/16,0.84,0.93,0.84,0.91,288000,264250,0.07,18
108/04/17,0.95,1.01,0.86,0.87,337000,310080,-0.04,26
108/04/18,0.90,0.93,0.87,0.87,372000,338860,0.00,21
108/04/19,0.89,0.89,0.79,0.83,621000,525000,-0.04,17
108/04/22,0.78,0.79,0.76,0.79,59000,45540,-0.04,9
108/04/23,0.74,0.79,0.73,0.79,54000,39960,0.00,4
108/04/24,0.79,0.80,0.77,0.77,72000,56440,-0.02,6
108/04/25,0.78,0.81,0.78,0.79,238000,190730,0.02,10
108/04/26,0.78,0.78,0.75,0.76,282000,218400,-0.03,16
108/04/29,0.75,0.75,0.70,0.73,131000,95110,-0.03,9
108/04/30,0.73,0.82,0.73,0.82,962000,728290,0.09,18
108/05/02,0.83,0.85,0.80,0.80,1132000,947480,-0.02,35
108/05/03,0.82,0.82,0.80,0.82,273000,222190,0.02,14
108/05/06,0.74,0.75,0.71,0.72,1268000,920300,-0.10,25
108/05/07,0.72,0.78,0.72,0.78,510000,381950,0.06,19
108/05/08,0.72,0.79,0.72,0.76,755000,569090,-0.02,20
108/05/09,0.74,0.74,0.65,0.66,448000,317150,-0.10,20
108/05/10,0.69,0.69,0.62,0.63,256000,163110,-0.03,12
108/05/13,0.61,0.61,0.46,0.46,444000,217300,-0.17,26
108/05/14,0.32,0.48,0.32,0.48,86000,39080,0.02,5
108/05/15,0.49,0.52,0.49,0.50,157000,79140,0.02,12
108/05/16,0.47,0.47,0.42,0.44,134000,60110,-0.06,14
108/05/17,0.45,0.45,0.40,0.40,374000,157060,-0.04,15
108/05/20,0.41,0.41,0.40,0.41,309000,126590,0.01,8
108/05/21,0.38,0.44,0.38,0.44,1308000,551140,0.03,14
108/05/22,0.41,0.42,0.40,0.42,1581000,659510,-0.02,21
108/05/23,0.42,0.44,0.40,0.43,313000,132360,0.01,8
108/05/24,0.44,0.46,0.43,0.43,59000,26430,0.00,5
108/05/27,0.41,0.43,0.41,0.43,79000,32490,0.00,3
108/05/28,0.44,0.48,0.44,0.48,205000,91680,0.05,9
108/05/29,0.45,0.46,0.43,0.43,520000,233460,-0.05,20
108/05/30,0.44,0.47,0.44,0.47,91000,40770,0.04,5
108/05/31,0.41,0.41,0.29,0.35,142000,47800,-0.12,13
108/06/03,0.31,0.36,0.30,0.35,31000,10010,0.00,4
108/06/04,0.34,0.34,0.34,0.34,30000,10200,-0.01,5
108/06/05,0.38,0.39,0.37,0.39,761000,293650,0.05,11
108/06/06,0.36,0.39,0.36,0.38,574000,213730,-0.01,17
108/06/10,0.42,0.55,0.42,0.48,964000,499360,0.10,26
108/06/11,0.49,0.49,0.45,0.48,722000,339650,0.00,20
108/06/12,0.48,0.50,0.46,0.50,505000,241360,0.02,11
108/06/13,0.46,0.46,0.44,0.45,715000,320550,-0.05,12
108/06/14,0.45,0.45,0.45,0.45,6000,2700,0.00,1
108/06/17,0.44,0.45,0.43,0.43,143000,63570,-0.02,4
108/06/18,0.44,0.44,0.42,0.44,450000,190710,0.01,7
108/06/19,0.45,0.47,0.44,0.47,728000,330430,0.03,20
108/06/20,0.46,0.48,0.46,0.47,366000,171880,0.00,7
108/06/21,0.46,0.47,0.46,0.46,86000,39660,-0.01,5
108/06/24,0.46,0.46,0.46,0.46,763000,350980,0.00,7
108/06/25,0.46,0.46,0.44,0.45,383000,170590,-0.01,11
108/06/26,0.44,0.45,0.44,0.45,541000,238380,0.00,12
108/06/27,0.47,0.47,0.46,0.47,295000,138030,0.02,14
108/06/28,0.47,0.47,0.44,0.44,63000,28800,-0.03,6
108/07/01,0.48,0.48,0.46,0.46,83000,39620,0.02,8
108/07/02,0.45,0.45,0.44,0.44,68000,30100,-0.02,4
108/07/03,0.44,0.44,0.43,0.44,57000,25030,0.00,4
108/07/04,0.45,0.45,0.44,0.45,114000,51110,0.01,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.45,0.47,0.45,0.47,478000,220650,0.00,11
108/07/09,0.46,0.46,0.45,0.45,383000,175800,-0.02,17
108/07/10,0.44,0.48,0.44,0.48,1013000,472510,0.03,14
108/07/11,0.50,0.53,0.48,0.50,1773000,912800,0.02,34
108/07/12,0.53,0.53,0.52,0.52,1056000,551020,0.02,26
108/07/15,0.51,0.51,0.51,0.51,310000,158100,-0.01,2
108/07/16,0.51,0.52,0.51,0.51,551000,285760,0.00,13
108/07/17,0.53,0.53,0.49,0.50,548000,276200,-0.01,18
108/07/18,0.50,0.52,0.50,0.51,493000,251160,0.01,15
108/07/19,0.54,0.55,0.52,0.55,2165000,1165690,0.04,69
108/07/22,0.54,0.55,0.51,0.51,1907000,996200,-0.04,58
108/07/23,0.54,0.60,0.53,0.60,1793000,1010400,0.09,26
108/07/24,0.62,0.62,0.57,0.57,1008000,608550,-0.03,30
108/07/25,0.54,0.55,0.52,0.53,541000,289430,-0.04,14
108/07/26,0.48,0.48,0.44,0.44,357000,163780,-0.09,14
108/07/29,0.42,0.44,0.41,0.44,374000,158050,0.00,5
108/07/30,0.47,0.49,0.46,0.46,1501000,704930,0.02,12
108/07/31,0.44,0.44,0.41,0.41,483000,211470,-0.05,4
108/08/01,0.39,0.40,0.39,0.40,521000,205840,-0.01,8
108/08/02,0.35,0.36,0.35,0.35,496000,175860,-0.05,12
108/08/05,0.33,0.33,0.31,0.31,144000,46440,-0.04,5
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.30,0.30,0.28,0.28,50000,14600,0.00,3
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.30,0.30,0.30,0.30,11000,3300,0.00,1
108/08/13,0.36,0.38,0.36,0.37,257000,95490,0.07,9
108/08/14,0.39,0.40,0.39,0.40,239000,95370,0.03,5
108/08/15,0.34,0.38,0.34,0.38,118000,41600,-0.02,4
108/08/16,0.35,0.41,0.35,0.41,209000,78520,0.03,8
108/08/19,0.40,0.40,0.37,0.40,264000,101930,-0.01,8
108/08/20,0.41,0.46,0.41,0.46,1449000,650050,0.06,20
108/08/21,0.45,0.48,0.45,0.46,391000,181510,0.00,13
108/08/22,0.47,0.49,0.46,0.47,560000,268300,0.01,7
108/08/23,0.49,0.49,0.46,0.47,635000,301000,0.00,16
108/08/26,0.40,0.47,0.40,0.47,437000,182510,0.00,7
108/08/27,0.48,0.48,0.45,0.45,214000,98860,-0.02,9
108/08/28,0.46,0.46,0.42,0.42,371000,160430,-0.03,11
108/08/29,0.41,0.42,0.41,0.42,150000,62500,0.00,3
108/08/30,0.46,0.51,0.46,0.49,849000,413570,0.07,24
108/09/02,0.51,0.54,0.49,0.49,660000,332950,0.00,15
108/09/03,0.48,0.49,0.46,0.46,42000,19970,-0.03,5
108/09/04,0.47,0.48,0.47,0.47,210000,99000,0.01,5
108/09/05,0.49,0.49,0.46,0.46,620000,297150,-0.01,13
108/09/06,0.49,0.50,0.49,0.49,455000,225950,0.03,7
108/09/09,0.47,0.47,0.46,0.46,250000,116980,-0.03,6
108/09/10,0.46,0.48,0.46,0.48,53000,25380,0.02,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.44,0.44,0.40,0.41,110000,44250,0.00,3
108/09/16,0.37,0.37,0.33,0.35,166000,56390,-0.06,6
108/09/17,0.39,0.43,0.39,0.42,191000,81590,0.07,6
108/09/18,0.45,0.45,0.44,0.45,223000,99000,0.03,8
108/09/19,0.47,0.47,0.45,0.45,98000,44300,0.00,4
