108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.34,1.34,1.34,1.34,74000,99160,+0.04,2
108/06/27,1.35,1.58,1.35,1.58,632000,933250,+0.24,28
108/06/28,1.58,1.60,1.50,1.51,571000,885600,-0.07,31
108/07/01,1.66,1.68,1.53,1.55,125000,197290,+0.04,12
108/07/02,1.48,1.67,1.48,1.63,1088000,1756590,+0.08,37
108/07/03,1.62,1.66,1.53,1.54,1064000,1719010,-0.09,56
108/07/04,1.57,1.57,1.51,1.51,49000,75970,-0.03,4
108/07/05,1.54,1.65,1.54,1.62,504000,808060,+0.11,19
108/07/08,1.70,1.75,1.63,1.64,862000,1428360,+0.02,30
108/07/09,1.64,1.64,1.57,1.58,541000,856480,-0.06,10
108/07/10,1.64,1.66,1.60,1.60,247000,404840,+0.02,5
108/07/11,1.54,1.70,1.47,1.67,881000,1450940,+0.07,24
108/07/12,1.75,1.94,1.75,1.90,1508000,2794060,+0.23,84
108/07/15,1.91,2.01,1.86,1.86,1534000,2968260,-0.04,97
108/07/16,1.87,1.89,1.74,1.75,463000,841740,-0.11,35
108/07/17,1.68,1.69,1.57,1.57,39000,63180,-0.18,4
108/07/18,1.51,1.51,1.49,1.51,67000,100730,-0.06,5
108/07/19,1.57,1.61,1.54,1.58,67000,106220,+0.07,7
108/07/22,1.58,1.65,1.58,1.65,312000,503780,+0.07,14
108/07/23,1.77,1.87,1.70,1.73,617000,1098990,+0.08,30
108/07/24,1.77,1.96,1.75,1.88,1141000,2114180,+0.15,52
108/07/25,1.94,2.06,1.87,1.88,1050000,2046400,0.00,73
108/07/26,1.87,1.90,1.83,1.89,549000,1034550,+0.01,31
108/07/29,1.95,1.97,1.80,1.88,251000,479920,-0.01,16
108/07/30,1.92,1.94,1.75,1.86,111000,208950,-0.02,5
108/07/31,1.92,2.04,1.92,2.04,377000,751160,+0.18,20
108/08/01,1.95,2.08,1.91,1.96,520000,1026680,-0.08,40
108/08/02,1.80,1.82,1.65,1.67,544000,963650,-0.29,31
108/08/05,1.70,1.70,1.53,1.53,105000,173510,-0.14,7
108/08/06,1.17,1.17,1.17,1.17,10000,11700,-0.36,1
108/08/07,1.49,1.58,1.49,1.50,130000,202040,+0.33,7
108/08/08,1.47,1.86,1.47,1.86,219000,359920,+0.36,13
108/08/12,1.85,1.87,1.80,1.82,178000,325490,-0.04,12
108/08/13,1.78,2.11,1.78,2.04,865000,1721450,+0.22,31
108/08/14,2.54,2.80,2.48,2.80,571000,1443990,+0.76,23
108/08/15,2.69,2.92,2.58,2.71,285000,774540,-0.09,28
108/08/16,2.76,2.91,2.65,2.71,214000,589070,0.00,29
108/08/19,2.83,3.27,2.74,3.25,146000,429150,+0.54,16
108/08/20,3.22,3.59,3.21,3.59,63000,207210,+0.34,8
108/08/21,3.40,3.40,3.11,3.11,461000,1436900,-0.48,4
108/08/22,3.50,3.53,3.47,3.53,18000,63180,+0.42,3
108/08/23,3.22,3.22,2.87,2.87,4000,12310,-0.66,3
108/08/26,2.61,2.62,2.52,2.52,68000,176780,-0.35,8
108/08/27,2.68,2.80,2.60,2.60,52000,142330,+0.08,10
108/08/28,2.66,2.73,2.66,2.73,12000,32060,+0.13,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.52,2.56,2.52,2.56,101000,256560,+0.17,4
108/09/02,2.51,2.67,2.46,2.57,171000,444600,+0.01,23
108/09/03,2.59,2.78,2.52,2.72,113000,296570,+0.15,8
108/09/04,2.75,3.08,2.73,3.05,134000,390320,+0.33,13
108/09/05,3.13,3.15,3.07,3.12,36000,111850,+0.07,5
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.57,2.57,2.51,2.51,28000,71000,-0.41,7
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.21,2.22,2.21,2.22,23000,51030,-0.16,2
108/09/17,2.36,2.39,2.36,2.39,69000,163410,+0.17,2
108/09/18,2.51,2.95,2.51,2.69,235000,623330,+0.30,30
108/09/19,2.72,2.72,2.52,2.52,166000,438680,-0.17,14
108/09/20,2.59,2.59,2.52,2.56,35000,89180,+0.04,14
108/09/23,2.48,2.55,2.47,2.48,35000,86970,-0.08,8
108/09/24,2.57,2.57,2.57,2.57,2000,5140,+0.09,1
108/09/25,2.17,2.17,2.17,2.17,2000,4340,-0.40,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.19,2.28,2.19,2.28,7000,15690,+0.13,2
108/10/02,2.30,2.30,2.30,2.30,4000,9200,+0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.30,2.33,2.30,2.33,39000,90080,+0.09,3
108/10/07,2.30,2.43,2.30,2.43,67000,157870,+0.10,21
108/10/08,2.50,2.53,2.35,2.35,135000,321290,-0.08,16
108/10/09,2.33,2.34,2.33,2.34,110000,257300,-0.01,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.40,2.40,2.40,2.40,35000,84000,+0.06,2
108/10/16,2.68,2.68,2.63,2.63,35000,93250,+0.23,4
108/10/17,2.52,3.01,2.51,3.01,76000,215410,+0.38,13
108/10/18,3.04,3.23,2.99,3.23,177000,549000,+0.22,25
