107/08/21,1.25,1.40,1.24,1.40,1022000,1326280,0.07,14
107/08/22,1.42,1.42,1.26,1.26,1009000,1356290,-0.14,31
107/08/23,1.24,1.24,1.23,1.23,65000,80530,-0.03,4
107/08/24,1.25,1.29,1.24,1.29,295000,375150,0.06,7
107/08/27,1.29,1.43,1.28,1.43,1082000,1466970,0.14,26
107/08/28,1.57,1.57,1.48,1.48,790000,1221120,0.05,34
107/08/29,1.49,1.49,1.40,1.40,110000,163490,-0.08,4
107/08/30,1.40,1.40,1.39,1.39,17000,23730,-0.01,3
107/08/31,1.35,1.37,1.35,1.37,20000,27290,-0.02,5
107/09/03,1.32,1.32,1.21,1.21,24000,29960,-0.16,6
107/09/04,1.26,1.26,1.24,1.24,111000,137790,0.03,5
107/09/05,1.23,1.24,1.16,1.19,131000,158530,-0.05,12
107/09/06,1.01,1.05,1.01,1.01,44000,44740,-0.18,4
107/09/07,0.77,0.80,0.68,0.68,386000,304800,-0.33,13
107/09/10,0.67,0.78,0.67,0.77,1266000,902860,0.09,23
107/09/11,0.80,0.82,0.74,0.80,1243000,981190,0.03,48
107/09/12,0.73,0.73,0.66,0.68,369000,253790,-0.12,19
107/09/13,0.63,0.71,0.63,0.69,816000,561470,0.01,18
107/09/14,0.72,0.76,0.72,0.75,1058000,787680,0.06,29
107/09/17,0.76,0.91,0.76,0.84,1063000,881770,0.09,41
107/09/18,0.75,0.77,0.74,0.74,645000,482200,-0.10,34
107/09/19,0.80,0.81,0.77,0.77,358000,285180,0.03,15
107/09/20,0.73,0.74,0.72,0.73,232000,169580,-0.04,16
107/09/21,0.65,0.68,0.61,0.68,253000,166040,-0.05,14
107/09/25,0.67,0.85,0.67,0.83,1264000,981960,0.15,31
107/09/26,0.77,0.78,0.73,0.74,1084000,831660,-0.09,34
107/09/27,0.69,0.71,0.68,0.71,93000,64830,-0.03,6
107/09/28,0.74,0.74,0.64,0.64,284000,195480,-0.07,19
107/10/01,0.67,0.69,0.67,0.69,32000,21820,0.05,6
107/10/02,0.65,0.65,0.64,0.65,17000,10920,-0.04,4
107/10/03,0.65,0.65,0.61,0.61,56000,34860,-0.04,14
107/10/04,0.52,0.52,0.45,0.45,69000,34780,-0.16,8
107/10/05,0.38,0.42,0.35,0.41,44000,17510,-0.04,11
107/10/08,0.38,0.39,0.38,0.39,30000,11600,-0.02,2
107/10/09,0.42,0.42,0.38,0.38,22000,8710,-0.01,4
107/10/11,0.27,0.27,0.23,0.26,187000,47060,-0.12,11
107/10/12,0.31,0.55,0.31,0.55,74000,25870,0.29,18
107/10/15,0.44,0.55,0.44,0.55,627000,309060,0.00,12
107/10/16,0.52,0.53,0.42,0.43,736000,348750,-0.12,33
107/10/17,0.49,0.50,0.42,0.42,85000,38740,-0.01,8
107/10/18,0.36,0.37,0.32,0.32,115000,38630,-0.10,9
107/10/19,0.30,0.33,0.30,0.33,39000,12550,0.01,6
107/10/22,0.28,0.31,0.28,0.31,22000,6220,-0.02,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.24,0.24,0.24,0.24,20000,4800,0.00,2
107/10/25,0.17,0.17,0.15,0.16,137000,20900,-0.08,5
107/10/26,0.15,0.16,0.15,0.16,52000,8000,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.20,0.21,0.19,0.21,97000,19540,0.00,5
107/10/31,0.23,0.28,0.23,0.28,136000,35180,0.07,8
107/11/01,0.30,0.36,0.30,0.36,80000,26500,0.08,5
107/11/02,0.43,0.46,0.43,0.44,104000,46340,0.08,5
107/11/05,0.40,0.40,0.40,0.40,60000,24000,-0.04,2
107/11/06,0.34,0.34,0.31,0.31,82000,26920,-0.09,3
107/11/07,0.36,0.38,0.36,0.38,2000,740,0.07,2
107/11/08,0.42,0.42,0.41,0.41,40000,16600,0.03,2
107/11/09,0.33,0.34,0.33,0.34,84000,28140,-0.07,3
107/11/12,0.30,0.32,0.30,0.30,98000,29580,-0.04,7
107/11/13,0.37,0.43,0.37,0.39,740000,293500,0.09,14
107/11/14,0.41,0.42,0.39,0.42,671000,272620,0.03,18
107/11/15,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
107/11/16,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/11/19,0.40,0.42,0.39,0.42,263000,105540,0.04,12
107/11/20,0.41,0.41,0.41,0.41,70000,28700,-0.01,2
107/11/21,0.39,0.43,0.39,0.43,388000,160400,0.02,6
107/11/22,0.42,0.45,0.42,0.45,174000,73680,0.02,5
107/11/23,0.39,0.39,0.36,0.36,20000,7500,-0.09,2
107/11/26,0.40,0.40,0.40,0.40,9000,3600,0.04,1
107/11/27,0.40,0.40,0.40,0.40,144000,57600,0.00,2
107/11/28,0.43,0.44,0.43,0.44,155000,66750,0.04,3
107/11/29,0.55,0.62,0.50,0.50,1494000,856250,0.06,18
107/11/30,0.51,0.54,0.50,0.53,1250000,652280,0.03,27
107/12/03,0.59,0.67,0.59,0.61,342000,214580,0.08,13
107/12/04,0.56,0.57,0.56,0.56,348000,197910,-0.05,9
107/12/05,0.34,0.35,0.34,0.35,10000,3450,-0.21,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.20,0.20,0.16,0.16,40000,7100,0.00,4
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/12/13,0.21,0.21,0.21,0.21,10000,2100,0.02,1
107/12/14,0.17,0.18,0.17,0.18,90000,15600,-0.03,4
107/12/17,0.18,0.18,0.18,0.18,30000,5400,0.00,2
107/12/18,0.17,0.17,0.16,0.16,40000,6600,-0.02,2
107/12/19,0.16,0.16,0.16,0.16,12000,1920,0.00,2
107/12/20,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.80,0.82,0.74,0.80,1243000,981190,0.03,48
107/12/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/12/25,0.16,0.21,0.16,0.21,75000,14750,0.01,5
107/12/26,0.23,0.23,0.18,0.18,70000,14200,-0.03,7
107/12/27,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.15,0.15,0.15,0.15,30000,4500,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.07,0.07,0.07,0.07,25000,1750,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.11,0.11,0.10,0.10,510000,54100,0.00,23
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.06,0.07,0.06,0.07,69000,4430,0.00,3
108/01/16,0.08,0.14,0.08,0.14,81000,8780,0.07,6
108/01/17,0.10,0.10,0.10,0.10,20000,2000,-0.04,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.11,0.11,0.11,0.11,200000,22000,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.11,0.15,0.11,0.15,403000,46450,0.00,3
108/01/25,0.21,0.21,0.15,0.15,13000,2550,0.00,2
108/01/28,0.17,0.17,0.17,0.17,2000,340,0.02,1
108/01/29,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
