108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/04/26,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/05/02,0.97,0.97,0.96,0.96,211000,202660,0.00,7
108/05/03,1.01,1.02,0.97,0.97,218000,220150,0.01,8
108/05/06,0.83,0.86,0.83,0.86,63000,52680,-0.11,6
108/05/07,0.81,0.88,0.78,0.88,133000,106560,0.02,5
108/05/08,0.78,0.81,0.74,0.74,257000,193480,-0.14,6
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.64,0.64,0.64,0.64,130000,83200,0.00,2
108/05/13,0.58,0.58,0.58,0.58,50000,29000,-0.06,1
108/05/14,0.50,0.50,0.50,0.50,250000,125000,-0.08,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.59,0.59,0.59,0.59,102000,60180,0.00,1
108/05/21,0.56,0.56,0.53,0.53,107000,59770,-0.06,2
108/05/22,0.55,0.55,0.55,0.55,5000,2750,0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.49,0.50,0.49,0.50,664000,327660,0.00,4
108/06/03,0.47,0.47,0.47,0.47,664000,312080,-0.03,6
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.50,0.51,0.50,0.51,516000,259960,0.00,3
108/06/12,0.51,0.52,0.51,0.52,516000,268120,0.01,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.49,0.49,0.49,0.49,230000,112700,0.00,1
108/06/17,0.44,0.44,0.44,0.44,230000,101200,-0.05,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.47,0.51,0.47,0.51,447000,215760,0.00,4
108/06/21,0.57,0.57,0.56,0.56,447000,250520,0.05,7
108/06/24,0.53,0.53,0.53,0.53,180000,95400,-0.03,1
108/06/25,0.56,0.56,0.56,0.56,180000,100800,0.03,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.54,0.59,0.54,0.59,399000,223910,0.00,2
108/07/03,0.58,0.61,0.58,0.59,549000,321920,0.00,3
108/07/04,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/07/10,0.48,0.50,0.48,0.50,489000,238910,0.04,3
108/07/11,0.46,0.46,0.45,0.45,629000,287940,-0.05,5
108/07/12,0.43,0.46,0.43,0.46,370000,166000,0.01,4
108/07/15,0.43,0.43,0.43,0.43,230000,98900,-0.03,2
