107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.19,1.19,1.19,1.19,6000,7140,+0.06,1
107/08/20,1.07,1.07,1.04,1.04,16000,16820,-0.15,2
107/08/21,1.03,1.08,1.03,1.05,25000,26350,+0.01,3
107/08/22,1.05,1.06,1.05,1.06,14000,14740,+0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.89,0.89,0.89,0.89,10000,8900,-0.17,1
107/08/27,0.91,1.02,0.91,1.01,241000,240440,+0.12,18
107/08/28,1.05,1.05,0.99,0.99,180000,182850,-0.02,8
107/08/29,1.04,1.06,0.99,0.99,105000,110540,0.00,10
107/08/30,1.01,1.02,1.01,1.01,220000,222300,+0.02,3
107/08/31,1.03,1.03,1.02,1.02,223000,229460,+0.01,3
107/09/03,1.07,1.08,1.03,1.03,84000,89520,+0.01,7
107/09/04,1.04,1.10,1.04,1.10,45000,48600,+0.07,6
107/09/05,1.15,1.15,1.15,1.15,20000,23000,+0.05,1
107/09/06,0.47,0.47,0.38,0.38,30000,12930,-0.77,2
107/09/07,0.93,1.00,0.92,0.92,50000,47490,+0.54,4
107/09/10,0.65,0.65,0.63,0.63,166000,104890,-0.29,6
107/09/11,0.54,0.54,0.43,0.43,40000,19450,-0.20,5
107/09/12,0.43,0.43,0.43,0.43,16000,6880,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.42,0.42,0.37,0.37,50000,19200,-0.13,4
107/09/18,0.32,0.32,0.29,0.29,40000,12300,-0.08,3
107/09/19,0.43,0.43,0.43,0.43,40000,17200,+0.14,2
107/09/20,0.37,0.38,0.36,0.36,200000,73100,-0.07,6
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.41,0.41,0.41,0.41,20000,8200,+0.04,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.27,0.29,0.27,0.29,30000,8300,-0.05,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.28,0.28,0.27,0.27,40000,11100,-0.04,4
107/10/03,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,100000,9000,+0.04,3
107/11/01,0.12,0.12,0.11,0.11,410000,48200,+0.02,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
