108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.64,1.64,1.64,1.64,9000,14760,0.00,1
108/06/24,1.58,1.58,1.58,1.58,9000,14220,-0.06,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/06/27,1.40,1.40,1.40,1.40,10000,14000,-0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/07/02,1.48,1.49,1.44,1.44,123000,181020,-0.02,4
108/07/03,1.46,1.46,1.46,1.46,10000,14600,0.02,1
108/07/04,1.49,1.51,1.49,1.51,13000,19430,0.05,3
108/07/05,1.53,1.53,1.53,1.53,60000,91800,0.02,2
108/07/08,1.36,1.36,1.36,1.36,10000,13600,-0.17,1
108/07/09,1.23,1.23,1.23,1.23,10000,12300,-0.13,1
108/07/10,1.28,1.28,1.28,1.28,39000,49920,0.05,3
108/07/11,1.38,1.42,1.36,1.42,115000,157640,0.14,10
108/07/12,1.40,1.40,1.40,1.40,56000,78400,-0.02,3
108/07/15,1.41,1.54,1.41,1.54,31000,46310,0.14,2
108/07/16,1.54,1.65,1.54,1.65,50000,80860,0.11,5
108/07/17,1.63,1.63,1.59,1.59,69000,110170,-0.06,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.54,1.54,1.54,1.54,38000,58520,0.00,2
108/07/26,1.57,1.59,1.57,1.59,35000,55250,0.05,3
108/07/29,1.55,1.55,1.54,1.54,40000,61610,-0.05,2
108/07/30,1.58,1.58,1.58,1.58,39000,61620,0.04,1
108/07/31,1.54,1.54,1.54,1.54,47000,72380,-0.04,2
108/08/01,1.44,1.44,1.41,1.41,51000,72030,-0.13,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.28,1.30,1.28,1.30,58000,74480,0.00,3
108/08/08,1.11,1.12,1.11,1.12,58000,64450,-0.18,3
108/08/12,1.04,1.04,1.04,1.04,78000,81120,-0.08,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.06,1.07,1.05,1.05,65000,68610,0.00,3
108/08/15,0.98,1.01,0.98,1.01,25000,24910,-0.04,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.89,0.90,0.87,0.90,59000,52500,0.00,6
108/08/20,0.87,0.88,0.80,0.88,144000,124280,-0.02,8
108/08/21,0.85,0.92,0.85,0.92,208000,187870,0.04,6
108/08/22,0.98,0.99,0.93,0.96,178000,173010,0.04,5
108/08/23,0.86,0.92,0.86,0.92,95000,84040,-0.04,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.93,0.93,0.93,0.93,16000,14880,0.00,1
108/08/28,0.90,0.90,0.90,0.90,16000,14400,-0.03,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.88,0.88,0.88,0.88,19000,16720,0.00,2
108/09/02,0.90,0.90,0.90,0.90,70000,63000,0.02,3
108/09/03,0.93,0.93,0.93,0.93,51000,47430,0.03,1
108/09/04,0.90,0.90,0.90,0.90,19000,17100,-0.03,2
108/09/05,1.00,1.00,0.99,0.99,19000,18980,0.09,2
108/09/06,0.94,0.97,0.94,0.97,58000,55090,-0.02,2
108/09/09,0.98,0.99,0.96,0.99,130000,127510,0.02,6
108/09/10,1.00,1.02,1.00,1.02,72000,72080,0.03,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.04,1.04,1.04,1.04,14000,14560,0.00,1
108/09/16,1.04,1.04,1.04,1.04,14000,14560,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.21,1.21,1.21,1.21,12000,14520,0.00,1
108/09/24,1.10,1.10,1.10,1.10,12000,13200,-0.11,1
108/09/25,1.21,1.21,1.21,1.21,21000,25410,0.11,1
108/09/26,1.31,1.31,1.31,1.31,21000,27510,0.10,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.23,1.23,1.23,1.23,4000,4920,0.00,1
108/10/03,1.11,1.12,1.11,1.12,11000,12280,-0.11,2
108/10/04,1.13,1.13,1.13,1.13,7000,7910,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.99,1.00,0.97,0.97,67000,66600,0.00,12
108/10/15,0.94,0.99,0.94,0.99,67000,63480,0.02,12
108/10/16,1.05,1.05,1.05,1.05,57000,59850,0.06,1
108/10/17,0.94,0.99,0.94,0.99,118000,113970,-0.06,2
108/10/18,0.95,0.95,0.95,0.95,61000,57950,-0.04,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.04,1.04,1.04,1.04,48000,49920,0.00,3
108/10/23,1.10,1.14,1.08,1.11,102000,113640,0.07,18
108/10/24,0.98,1.01,0.98,0.98,116000,115450,-0.13,3
108/10/25,0.99,0.99,0.99,0.99,59000,58410,0.01,1
108/10/28,0.88,0.88,0.88,0.88,3000,2640,-0.11,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.88,0.88,0.88,0.88,45000,39600,0.00,1
108/11/01,0.76,0.76,0.74,0.74,222000,167640,-0.14,3
108/11/04,0.64,0.64,0.62,0.62,177000,110820,-0.12,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
