108/05/14,1.36,1.41,1.36,1.41,5000,6900,0.07,2
108/05/15,1.49,1.49,1.46,1.46,8000,11800,0.05,3
108/05/16,1.42,1.50,1.39,1.39,53000,75280,-0.07,3
108/05/17,1.49,1.51,1.43,1.46,68000,98250,0.07,5
108/05/20,1.58,1.73,1.58,1.60,182000,307070,0.14,14
108/05/21,1.57,1.80,1.54,1.75,176000,294410,0.15,19
108/05/22,1.86,1.86,1.72,1.76,27000,47920,0.01,7
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.79,1.79,1.79,1.79,1000,1790,0.00,1
108/05/27,1.74,1.82,1.74,1.79,127000,229770,0.00,7
108/05/28,1.72,1.80,1.72,1.76,121000,216390,-0.03,5
108/05/29,1.72,1.75,1.72,1.75,5000,8630,-0.01,4
108/05/30,1.34,1.51,1.34,1.51,33000,45810,-0.24,6
108/05/31,1.41,1.50,1.40,1.50,22000,31740,-0.01,5
108/06/03,1.49,1.49,1.34,1.34,237000,326620,-0.16,20
108/06/04,1.44,1.44,1.37,1.43,425000,597780,0.09,12
108/06/05,1.50,1.53,1.47,1.51,441000,661550,0.08,21
108/06/06,1.47,1.51,1.46,1.47,275000,410890,-0.04,16
108/06/10,1.44,1.44,1.29,1.29,183000,248810,-0.18,12
108/06/11,1.32,1.36,1.31,1.31,48000,64640,0.02,12
108/06/12,1.29,1.37,1.29,1.34,26000,34680,0.03,9
108/06/13,1.32,1.38,1.32,1.37,35000,47430,0.03,6
108/06/14,1.36,1.36,1.32,1.32,25000,33380,-0.05,3
108/06/17,1.36,1.39,1.32,1.32,19000,25740,0.00,10
108/06/18,1.30,1.37,1.30,1.32,417000,553630,0.00,24
108/06/19,1.44,1.51,1.40,1.41,567000,820300,0.09,50
108/06/20,1.46,1.49,1.40,1.41,256000,366770,0.00,23
108/06/21,1.43,1.45,1.37,1.37,188000,261870,-0.04,17
108/06/24,1.39,1.39,1.33,1.35,86000,117660,-0.02,16
108/06/25,1.27,1.27,1.22,1.22,59000,72410,-0.13,8
108/06/26,1.23,1.28,1.18,1.28,120000,149000,0.06,8
108/06/27,1.21,1.21,1.20,1.21,130000,156500,-0.07,6
108/06/28,1.22,1.22,1.20,1.20,180000,217200,-0.01,4
108/07/01,1.23,1.33,1.23,1.33,43000,54630,0.13,5
108/07/02,1.25,1.29,1.24,1.24,74000,92960,-0.09,9
108/07/03,1.25,1.26,1.25,1.26,42000,52800,0.02,4
108/07/04,1.25,1.28,1.24,1.28,14000,17550,0.02,4
108/07/05,1.34,1.34,1.22,1.22,54000,67940,-0.06,6
108/07/08,1.14,1.14,1.14,1.14,22000,25080,-0.08,2
108/07/09,1.04,1.04,1.04,1.04,7000,7280,-0.10,1
108/07/10,1.10,1.11,1.09,1.09,65000,71700,0.05,5
108/07/11,1.16,1.18,1.14,1.14,55000,64100,0.05,5
108/07/12,1.18,1.18,1.18,1.18,10000,11800,0.04,1
108/07/15,1.11,1.32,1.11,1.32,31000,37870,0.14,4
108/07/16,1.29,1.43,1.29,1.43,21000,29690,0.11,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.39,1.43,1.39,1.43,21000,29790,0.00,4
108/07/24,1.42,1.43,1.39,1.39,92000,130240,-0.04,10
108/07/25,1.32,1.32,1.29,1.29,92000,120780,-0.10,2
108/07/26,1.34,1.34,1.34,1.34,3000,4020,0.05,2
108/07/29,1.28,1.29,1.28,1.29,13000,16760,-0.05,2
108/07/30,1.33,1.33,1.33,1.33,12000,15960,0.04,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.13,1.13,1.08,1.08,65000,73360,0.00,4
108/08/05,1.03,1.03,0.99,0.99,65000,64590,-0.09,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.96,1.14,0.96,1.14,177000,187510,0.00,7
108/08/08,0.99,0.99,0.91,0.91,165000,160550,-0.23,12
108/08/12,0.83,0.83,0.83,0.83,199000,165170,-0.08,1
108/08/13,0.85,0.85,0.82,0.82,259000,214180,-0.01,2
108/08/14,0.84,0.86,0.84,0.85,220000,187800,0.03,3
108/08/15,0.81,0.81,0.80,0.80,160000,129400,-0.05,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.71,0.71,0.71,0.71,2000,1420,0.00,1
108/08/20,0.65,0.70,0.62,0.70,36000,23560,-0.01,7
108/08/21,0.68,0.73,0.67,0.70,128000,89810,0.00,8
108/08/22,0.76,0.79,0.76,0.79,112000,87380,0.09,6
108/08/23,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
108/08/26,0.65,0.74,0.65,0.69,120000,87400,-0.05,3
108/08/27,0.74,0.74,0.73,0.73,10000,7310,0.04,2
108/08/28,0.71,0.71,0.71,0.71,1000,710,-0.02,1
108/08/29,0.65,0.65,0.65,0.65,1000,650,-0.06,1
108/08/30,0.68,0.70,0.68,0.70,13000,9080,0.05,2
108/09/02,0.72,0.72,0.72,0.72,12000,8640,0.02,2
108/09/03,0.68,0.68,0.68,0.68,11000,7480,-0.04,1
108/09/04,0.71,0.74,0.67,0.74,115000,81670,0.06,5
108/09/05,0.75,0.75,0.68,0.69,119000,83820,-0.05,7
108/09/06,0.70,0.74,0.70,0.72,126000,88640,0.03,5
108/09/09,0.74,0.79,0.71,0.79,265000,200720,0.07,10
108/09/10,0.77,0.77,0.76,0.77,149000,113920,-0.02,5
108/09/11,0.81,0.81,0.81,0.81,79000,63990,0.04,1
108/09/12,0.79,0.79,0.79,0.79,160000,126400,-0.02,2
108/09/16,0.78,0.78,0.78,0.78,81000,63180,-0.01,1
108/09/17,0.68,0.71,0.68,0.71,190000,131900,-0.07,2
108/09/18,0.79,0.80,0.79,0.80,197000,155700,0.09,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.88,0.90,0.88,0.88,32000,28460,0.00,4
108/09/23,0.92,0.92,0.83,0.83,22000,20060,-0.05,3
108/09/24,0.84,0.91,0.84,0.91,146000,127240,0.08,3
108/09/25,0.93,0.93,0.93,0.93,76000,70680,0.02,1
108/09/26,0.95,0.99,0.95,0.99,77000,73550,0.06,2
108/09/27,0.86,0.87,0.86,0.87,77000,66490,-0.12,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/10/15,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/10/18,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
