108/05/08,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.94,0.94,0.94,0.94,100000,94000,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.89,0.90,0.89,0.90,110000,98000,+0.07,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.93,0.99,0.93,0.97,197000,192170,+0.09,11
108/05/27,0.95,0.96,0.95,0.95,141000,134000,-0.02,4
108/05/28,0.99,0.99,0.99,0.99,20000,19800,+0.04,1
108/05/29,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.92,0.93,0.92,0.92,60000,55400,0.00,3
108/06/03,0.90,0.90,0.90,0.90,4000,3600,-0.02,1
108/06/04,0.95,0.95,0.95,0.95,10000,9500,+0.05,1
108/06/05,1.10,1.15,1.09,1.15,420000,463020,+0.20,8
108/06/06,1.05,1.10,1.05,1.05,225000,242490,-0.10,8
108/06/10,1.05,1.05,1.01,1.01,22000,22900,-0.04,5
108/06/11,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
108/06/12,0.98,0.98,0.98,0.98,5000,4900,-0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.93,0.93,0.93,0.93,30000,27900,-0.04,1
108/06/24,0.93,0.96,0.93,0.96,80000,76350,+0.03,4
108/06/25,0.97,0.97,0.94,0.94,65000,62000,-0.02,2
108/06/26,0.93,0.93,0.93,0.93,26000,24180,-0.01,1
108/06/27,0.95,0.95,0.95,0.95,32000,30400,+0.02,2
108/06/28,0.99,1.07,0.99,1.05,247000,260830,+0.10,6
108/07/01,1.13,1.16,1.09,1.15,618000,705610,+0.10,28
108/07/02,1.17,1.25,1.17,1.21,282000,344040,+0.06,21
108/07/03,1.19,1.19,1.13,1.13,122000,140790,-0.08,10
108/07/04,1.16,1.16,1.08,1.12,73000,82920,-0.01,5
108/07/05,1.15,1.19,1.15,1.19,30000,35100,+0.07,3
108/07/08,1.25,1.29,1.24,1.27,537000,684120,+0.08,18
108/07/09,1.29,1.30,1.24,1.30,596000,764900,+0.03,20
108/07/10,1.28,1.30,1.23,1.29,136000,168680,-0.01,11
108/07/11,1.25,1.25,1.25,1.25,16000,20000,-0.04,2
108/07/12,1.25,1.31,1.25,1.29,550000,713730,+0.04,13
108/07/15,1.33,1.37,1.29,1.29,593000,788900,0.00,49
108/07/16,1.25,1.28,1.25,1.28,18000,22740,-0.01,4
108/07/17,1.22,1.23,1.21,1.21,355000,429720,-0.07,10
108/07/18,1.22,1.22,1.20,1.20,90000,108250,-0.01,6
108/07/19,1.20,1.21,1.20,1.20,67000,80660,0.00,5
108/07/22,1.23,1.26,1.23,1.24,64000,79490,+0.04,4
108/07/23,1.29,1.43,1.29,1.41,831000,1148940,+0.17,36
108/07/24,1.49,1.57,1.46,1.51,958000,1426040,+0.10,58
108/07/25,1.45,1.48,1.45,1.46,226000,329710,-0.05,22
108/07/26,1.48,1.52,1.46,1.52,300000,450640,+0.06,20
108/07/29,1.59,1.59,1.53,1.53,373000,575010,+0.01,28
108/07/30,1.52,1.52,1.29,1.40,737000,1036740,-0.13,50
108/07/31,1.42,1.48,1.40,1.46,2137000,3082360,+0.06,86
108/08/01,1.48,1.49,1.40,1.41,2117000,3050530,-0.05,52
108/08/02,1.30,1.32,1.19,1.20,139000,171340,-0.21,12
108/08/05,1.21,1.22,1.20,1.20,20000,24200,0.00,4
108/08/06,0.96,1.03,0.96,1.03,12000,11870,-0.17,2
108/08/07,1.03,1.03,1.01,1.01,85000,86250,-0.02,4
108/08/08,1.00,1.00,1.00,1.00,45000,45000,-0.01,3
108/08/12,0.95,0.98,0.95,0.98,36000,35010,-0.02,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.02,1.35,1.02,1.35,293000,336660,+0.38,10
108/08/15,1.52,1.70,1.44,1.70,421000,651610,+0.35,25
108/08/16,1.77,1.77,1.60,1.64,198000,329640,-0.06,10
108/08/19,1.81,2.14,1.81,2.00,104000,201420,+0.36,8
108/08/20,1.96,2.08,1.91,1.91,171000,337160,-0.09,19
108/08/21,2.03,2.05,1.97,1.97,103000,206990,+0.06,3
108/08/22,2.27,2.27,2.26,2.26,20000,45300,+0.29,2
108/08/23,1.94,1.94,1.90,1.90,21000,40340,-0.36,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.16,2.17,2.16,2.17,30000,65000,+0.33,3
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.79,1.79,1.45,1.45,342000,587500,-0.43,6
108/08/30,1.54,1.59,1.47,1.47,80000,125510,+0.02,5
108/09/02,1.55,1.66,1.55,1.66,89000,141110,+0.19,5
108/09/03,1.64,1.64,1.64,1.64,3000,4920,-0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.50,1.50,1.50,1.50,3000,4500,-0.13,1
108/09/09,1.51,1.58,1.51,1.58,50000,77250,+0.08,4
108/09/10,1.46,1.51,1.46,1.51,53000,79880,-0.07,2
108/09/11,1.45,1.45,1.45,1.45,6000,8700,-0.06,1
108/09/12,1.49,1.49,1.49,1.49,6000,8940,+0.04,1
108/09/16,1.49,1.54,1.49,1.54,50000,75750,+0.05,4
108/09/17,1.55,1.55,1.45,1.45,68000,104180,-0.09,5
108/09/18,1.41,1.43,1.41,1.43,106000,149580,-0.02,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.43,1.46,1.43,1.46,70000,100400,+0.06,6
108/09/23,1.51,1.70,1.50,1.70,94000,143220,+0.24,8
108/09/24,1.81,1.81,1.76,1.76,8000,14280,+0.06,2
108/09/25,1.61,1.61,1.61,1.61,2000,3220,-0.15,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.64,1.64,1.53,1.53,9000,14210,-0.07,2
108/10/01,1.68,1.68,1.68,1.68,5000,8400,+0.15,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.62,1.62,1.62,1.62,3000,4860,-0.10,1
108/10/09,1.55,1.64,1.55,1.64,5000,7930,+0.02,2
108/10/14,1.68,1.68,1.68,1.68,4000,6720,+0.04,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.70,1.70,1.63,1.63,2000,3330,-0.12,2
108/10/17,1.95,1.95,1.95,1.95,3000,5850,+0.32,1
108/10/18,1.89,2.12,1.88,2.12,37000,70990,+0.17,5
108/10/21,2.18,2.23,2.18,2.23,8000,17570,+0.11,3
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.47,2.47,2.47,2.47,30000,74100,+0.03,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,3.23,3.23,3.23,3.23,3000,9690,+0.58,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.52,2.52,2.52,2.52,3000,7560,-0.27,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.80,2.80,2.80,2.80,10000,28000,+0.20,1
108/11/12,3.22,3.47,3.22,3.47,20000,68150,+0.67,4
108/11/13,3.46,3.82,3.46,3.51,41000,150000,+0.04,18
108/11/14,3.46,3.50,3.39,3.42,21000,72600,-0.09,14
108/11/15,3.47,3.64,3.47,3.56,24000,84860,+0.14,3
108/11/18,3.84,4.03,3.72,3.72,29000,112990,+0.16,18
108/11/19,3.54,3.54,3.54,3.54,7000,24780,-0.18,1
108/11/20,3.51,3.51,3.51,3.51,10000,35100,-0.03,1
108/11/21,3.08,3.12,3.08,3.11,10000,31090,-0.40,5
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,3.13,3.13,3.13,3.13,2000,6260,-0.14,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
