107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.20,1.36,1.20,1.31,488000,625700,+0.12,16
107/07/17,1.27,1.28,1.22,1.26,488000,614270,-0.05,9
107/07/18,1.21,1.24,1.13,1.13,234000,278110,-0.13,4
107/07/19,1.16,1.16,1.16,1.16,50000,58000,+0.03,2
107/07/20,1.30,1.32,1.28,1.31,413000,537860,+0.15,6
107/07/23,1.11,1.11,1.11,1.11,199000,220890,-0.20,1
107/07/24,1.13,1.13,1.13,1.13,110000,124300,+0.02,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.07,1.07,1.07,1.07,50000,53500,-0.07,2
107/07/31,1.17,1.17,1.17,1.17,50000,58500,+0.10,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.00,1.00,1.00,1.00,30000,30000,-0.06,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
107/08/07,1.05,1.05,1.05,1.05,10000,10500,+0.08,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/08/13,0.79,0.79,0.79,0.79,10000,7900,-0.16,1
107/08/14,0.72,0.72,0.72,0.72,1000,720,-0.07,1
107/08/15,0.71,0.71,0.71,0.71,1000,710,-0.01,1
107/08/16,0.70,0.70,0.69,0.69,60000,41500,-0.02,2
107/08/17,0.79,0.79,0.79,0.79,50000,39500,+0.10,1
107/08/20,0.66,0.66,0.64,0.64,40000,26200,-0.15,2
107/08/21,0.66,0.66,0.66,0.66,30000,19800,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.59,0.59,0.59,0.59,127000,74930,0.00,1
107/08/28,0.63,0.63,0.63,0.63,127000,80010,+0.04,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.59,0.62,0.59,0.62,140000,83800,0.00,3
107/08/31,0.63,0.72,0.63,0.72,689000,463740,+0.10,9
107/09/03,0.64,0.65,0.64,0.65,528000,339390,-0.07,3
107/09/04,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.50,0.50,0.50,0.50,70000,35000,-0.08,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
107/09/12,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.23,0.23,0.23,0.23,50000,11500,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
