108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.64,3.79,3.64,3.79,41000,151710,0.00,4
108/07/05,3.66,3.68,3.37,3.37,44000,159240,-0.42,3
108/07/08,3.54,3.62,3.45,3.48,61000,214520,0.11,5
108/07/09,3.14,3.14,2.94,2.94,96000,287460,-0.54,10
108/07/10,2.94,3.00,2.94,2.94,3000,8880,0.00,3
108/07/11,2.96,2.98,2.96,2.98,11000,32580,0.04,2
108/07/12,3.04,3.07,3.02,3.05,50000,151890,0.07,10
108/07/15,2.95,3.09,2.88,2.88,92000,277230,-0.17,8
108/07/16,2.93,2.93,2.61,2.61,63000,172690,-0.27,3
108/07/17,2.50,2.70,2.50,2.70,77000,202280,0.09,3
108/07/18,2.59,2.59,2.59,2.59,27000,69930,-0.11,1
108/07/19,2.46,2.46,2.37,2.39,29000,70690,-0.20,3
108/07/22,2.41,2.41,2.41,2.41,88000,212080,0.02,4
108/07/23,2.49,2.55,2.49,2.51,215000,542020,0.10,7
108/07/24,2.58,2.59,2.51,2.51,188000,484200,0.00,25
108/07/25,2.60,2.60,2.44,2.45,47000,119100,-0.06,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.10,2.10,2.09,2.09,40000,83700,0.00,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/08/05,1.72,1.72,1.72,1.72,45000,77400,-0.01,1
108/08/06,1.58,1.58,1.58,1.58,45000,71100,-0.14,1
108/08/07,1.85,1.85,1.85,1.85,10000,18500,0.27,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.02,2.40,2.02,2.39,144000,300600,0.00,9
108/08/13,2.37,2.43,2.28,2.28,239000,563420,-0.11,25
108/08/14,2.30,2.33,2.09,2.09,185000,428500,-0.19,5
108/08/15,1.70,1.72,1.69,1.69,181000,310940,-0.40,4
108/08/16,1.85,2.24,1.85,2.23,13000,26070,0.54,6
108/08/19,2.42,2.55,2.31,2.50,127000,305670,0.27,13
108/08/20,2.64,2.97,2.60,2.81,515000,1411910,0.31,24
108/08/21,3.09,3.17,2.92,2.96,371000,1115430,0.15,18
108/08/22,2.90,2.95,2.90,2.95,16000,46950,-0.01,3
108/08/23,3.01,3.01,2.89,2.89,11000,32390,-0.06,2
