107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.91,0.91,0.88,0.88,372000,335970,0.00,4
107/08/09,0.82,0.83,0.80,0.82,394000,320570,-0.06,7
107/08/10,0.85,0.87,0.81,0.81,382000,331200,-0.01,7
107/08/13,0.70,0.70,0.61,0.62,365000,254200,-0.19,5
107/08/14,0.64,0.64,0.60,0.60,20000,12400,-0.02,2
107/08/15,0.61,0.63,0.59,0.59,45000,27150,-0.01,6
107/08/16,0.53,0.58,0.53,0.58,15000,8200,-0.01,2
107/08/17,0.61,0.67,0.61,0.65,160000,105530,0.07,7
107/08/20,0.62,0.62,0.58,0.58,178000,109810,-0.07,10
107/08/21,0.70,0.76,0.70,0.72,493000,355710,0.14,21
107/08/22,0.70,0.70,0.66,0.66,527000,358320,-0.06,19
107/08/23,0.64,0.64,0.64,0.64,46000,29440,-0.02,4
107/08/24,0.60,0.60,0.58,0.58,100000,59200,-0.06,5
107/08/27,0.59,0.62,0.59,0.62,180000,111000,0.04,4
107/08/28,0.68,0.70,0.67,0.67,890000,611350,0.05,17
107/08/29,0.69,0.69,0.66,0.66,872000,593820,-0.01,14
107/08/30,0.73,0.73,0.69,0.70,183000,130990,0.04,5
107/08/31,0.66,0.68,0.65,0.68,228000,151030,-0.02,7
107/09/03,0.69,0.70,0.61,0.61,500000,343540,-0.07,9
107/09/04,0.62,0.67,0.59,0.67,1302000,813170,0.06,14
107/09/05,0.67,0.70,0.66,0.66,1056000,710840,-0.01,14
107/09/06,0.63,0.66,0.62,0.65,136000,84660,-0.01,7
107/09/07,0.61,0.61,0.54,0.54,233000,139230,-0.11,10
107/09/10,0.49,0.49,0.48,0.48,60000,28950,-0.06,6
107/09/11,0.49,0.50,0.49,0.49,35000,17200,0.01,3
107/09/12,0.48,0.48,0.41,0.41,170000,74000,-0.08,4
107/09/13,0.43,0.45,0.43,0.43,150000,64600,0.02,5
107/09/14,0.47,0.51,0.46,0.51,176000,88080,0.08,9
107/09/17,0.49,0.55,0.49,0.53,198000,103620,0.02,11
107/09/18,0.50,0.50,0.49,0.49,103000,50890,-0.04,3
