107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.80,0.80,0.80,0.80,62000,49600,+0.05,1
107/12/27,0.76,0.76,0.76,0.76,62000,47120,-0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.65,0.65,0.65,0.65,22000,14300,0.00,1
108/01/09,0.65,0.77,0.64,0.76,121000,86690,+0.11,11
108/01/10,0.72,0.72,0.69,0.69,99000,69680,-0.07,12
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.67,0.67,0.67,0.67,35000,23450,+0.01,1
108/01/16,0.67,0.67,0.64,0.67,95000,63110,0.00,11
108/01/17,0.69,0.69,0.67,0.67,60000,40800,0.00,4
108/01/18,0.66,0.66,0.66,0.66,42000,27720,-0.01,2
108/01/21,0.67,0.73,0.66,0.73,106000,74160,+0.07,14
108/01/22,0.75,0.75,0.73,0.75,54000,40100,+0.02,12
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.74,0.74,0.74,0.74,86000,63640,+0.03,3
108/01/28,0.75,0.75,0.71,0.71,146000,107060,-0.03,6
108/01/29,0.70,0.70,0.68,0.68,70000,48800,-0.03,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.75,0.81,0.75,0.81,47000,35670,+0.14,4
108/02/13,0.87,0.95,0.87,0.95,176000,161940,+0.14,5
108/02/14,0.94,0.94,0.88,0.94,335000,308140,-0.01,18
108/02/15,0.94,0.95,0.85,0.93,332000,299940,-0.01,16
108/02/18,0.99,1.16,0.97,1.12,267000,283900,+0.19,11
108/02/19,1.08,1.08,1.05,1.08,123000,132780,-0.04,3
108/02/20,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.96,0.96,0.96,0.96,16000,15360,0.00,2
108/02/25,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
108/02/26,0.93,0.99,0.93,0.98,341000,328380,+0.05,15
108/02/27,0.99,0.99,0.89,0.92,290000,268500,-0.06,13
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.92,0.99,0.92,0.99,33000,31480,+0.10,2
