107/07/17,0.94,0.96,0.90,0.90,378000,357530,-0.12,17
107/07/23,1.13,1.13,1.13,1.13,2000,2260,-0.19,1
107/07/24,0.97,0.97,0.84,0.84,312000,275680,-0.29,12
107/07/25,0.87,0.97,0.86,0.94,1130000,1011850,0.10,22
107/07/26,0.90,0.95,0.90,0.94,1350000,1264620,0.00,14
107/07/27,1.00,1.09,1.00,1.02,1022000,1057890,0.08,29
107/07/30,0.94,0.96,0.90,0.90,378000,357530,-0.12,17
107/07/31,0.81,0.81,0.74,0.79,375000,291930,-0.11,10
107/08/01,0.96,1.15,0.96,1.13,2211000,2322880,0.34,48
107/08/02,1.16,1.16,1.03,1.05,1978000,2220100,-0.08,71
107/08/03,1.10,1.10,1.06,1.07,235000,253610,0.02,11
107/08/06,1.07,1.08,1.07,1.08,22000,23550,0.01,3
107/08/07,1.13,1.16,1.06,1.16,544000,618530,0.08,13
107/08/08,1.14,1.16,1.10,1.15,653000,742530,-0.01,19
107/08/09,1.10,1.11,1.04,1.09,207000,228350,-0.06,9
107/08/10,1.10,1.11,1.10,1.11,12000,13280,0.02,3
107/08/13,0.96,0.96,0.93,0.93,10000,9390,-0.18,2
107/08/14,0.91,0.91,0.90,0.90,6000,5430,-0.03,2
107/08/15,0.88,0.88,0.83,0.83,34000,28370,-0.07,4
107/08/16,0.64,0.68,0.64,0.65,61000,40810,-0.18,6
107/08/17,0.67,0.69,0.62,0.62,72000,46640,-0.03,9
107/08/20,0.63,0.63,0.59,0.62,28000,16790,0.00,4
107/08/21,0.60,0.60,0.60,0.60,4000,2400,-0.02,2
107/08/22,0.61,0.63,0.57,0.63,325000,201250,0.03,3
107/08/23,0.62,0.66,0.62,0.66,998000,640760,0.03,17
107/08/24,0.61,0.64,0.60,0.63,602000,382300,-0.03,4
107/08/27,0.59,0.59,0.59,0.59,128000,75520,-0.04,3
107/08/28,0.60,0.69,0.60,0.69,1847000,1215500,0.10,13
107/08/29,0.68,0.69,0.66,0.69,1820000,1213900,0.00,10
107/08/30,0.69,0.69,0.69,0.69,50000,34500,0.00,1
107/08/31,0.64,0.64,0.61,0.61,23000,14330,-0.08,3
107/09/03,0.62,0.62,0.62,0.62,8000,4960,0.01,1
107/09/04,0.62,0.65,0.62,0.64,440000,283200,0.02,4
107/09/05,0.64,0.64,0.64,0.64,400000,256000,0.00,1
107/09/06,0.62,0.65,0.62,0.65,40000,25400,0.01,2
107/09/07,0.63,0.63,0.61,0.61,22000,13460,-0.04,2
107/09/10,0.49,0.49,0.46,0.47,96000,44660,-0.14,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.50,0.50,0.50,0.50,3000,1500,0.00,1
107/09/13,0.48,0.48,0.48,0.48,35000,16800,-0.02,3
107/09/14,0.46,0.47,0.46,0.47,54000,25040,-0.01,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.47,0.49,0.46,0.47,95000,44800,0.00,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.44,0.44,0.40,0.40,65000,27750,0.00,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/10/01,0.46,0.49,0.46,0.47,240000,114100,0.05,7
107/10/02,0.47,0.47,0.43,0.43,140000,61700,-0.04,7
107/10/03,0.40,0.42,0.40,0.42,80000,32800,-0.01,2
107/10/04,0.39,0.39,0.38,0.38,40000,15400,-0.04,2
107/10/05,0.32,0.32,0.31,0.31,30000,9400,-0.07,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.15,0.15,0.15,0.15,40000,6000,0.00,1
107/10/15,0.14,0.17,0.14,0.17,60000,9000,0.02,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.18,0.19,0.18,0.19,25000,4700,0.00,2
107/10/18,0.19,0.19,0.19,0.19,40000,7600,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.16,0.16,0.16,0.16,54000,8640,0.00,1
107/10/23,0.14,0.14,0.14,0.14,54000,7560,-0.02,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.08,0.09,0.08,0.09,35000,3100,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.10,0.13,0.10,0.13,536000,59600,0.00,6
107/11/01,0.11,0.12,0.11,0.12,600000,67000,-0.01,3
107/11/02,0.15,0.15,0.15,0.15,100000,15000,0.03,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/11/07,0.17,0.17,0.16,0.16,116000,18720,0.01,2
107/11/08,0.18,0.18,0.18,0.18,16000,2880,0.02,1
107/11/09,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
107/11/12,0.15,0.15,0.14,0.14,136000,20040,0.00,2
107/11/13,0.12,0.14,0.12,0.14,320000,41600,0.00,3
107/11/14,0.13,0.13,0.13,0.13,160000,20800,-0.01,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.10,0.10,0.10,0.10,160000,16000,0.00,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.13,0.15,0.13,0.15,165000,21550,0.00,2
107/12/04,0.17,0.17,0.17,0.17,165000,28050,0.02,2
107/12/05,0.13,0.13,0.12,0.12,320000,40000,-0.05,3
107/12/06,0.08,0.08,0.08,0.08,200000,16000,-0.04,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.05,0.05,0.05,0.05,360000,18000,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
