107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,2.00,2.00,2.00,2.00,18000,36000,0.00,1
107/08/21,2.15,2.15,2.11,2.11,24000,51360,0.11,2
107/08/22,2.34,2.34,2.13,2.13,17000,39360,0.02,2
107/08/23,2.06,2.06,1.99,1.99,17000,34880,-0.14,2
107/08/24,1.93,1.94,1.93,1.94,210000,405400,-0.05,3
107/08/27,2.05,2.09,2.05,2.09,210000,438300,0.15,2
107/08/28,2.32,2.32,2.29,2.29,56000,128870,0.20,3
107/08/29,2.40,2.45,2.39,2.45,50000,121700,0.16,3
107/08/30,2.44,2.44,2.32,2.32,15000,36480,-0.13,2
107/08/31,2.29,2.29,2.21,2.21,35000,78270,-0.11,3
107/09/03,2.36,2.36,2.36,2.36,20000,47200,0.15,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.81,1.81,1.81,1.81,2000,3620,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.57,1.57,1.57,1.57,2000,3140,0.00,1
107/09/13,1.37,1.37,1.21,1.21,70000,91050,-0.36,8
107/09/14,1.50,1.50,1.50,1.50,70000,105000,0.29,1
107/09/17,1.49,1.49,1.49,1.49,30000,44700,-0.01,1
107/09/18,1.31,1.34,0.94,0.94,176000,199440,-0.55,15
107/09/19,0.95,0.97,0.90,0.90,60000,56200,-0.04,3
107/09/20,0.91,0.91,0.85,0.85,265000,229450,-0.05,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.79,0.85,0.79,0.85,11000,9290,0.00,2
107/09/26,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
107/09/27,0.89,0.92,0.87,0.87,420000,379400,0.05,3
107/09/28,0.82,0.83,0.66,0.66,579000,412270,-0.21,3
107/10/01,0.72,0.72,0.71,0.72,179000,128580,0.06,4
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.82,0.83,0.82,0.83,221000,183220,0.00,2
107/10/04,0.63,0.69,0.63,0.67,327000,213810,-0.16,4
107/10/05,0.60,0.62,0.54,0.54,706000,417720,-0.13,5
107/10/08,0.45,0.51,0.45,0.51,400000,198200,-0.03,6
107/10/09,0.51,0.52,0.51,0.52,200000,103700,0.01,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
