107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,6.40,6.40,6.40,6.40,5000,32000,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,4.90,4.90,4.90,4.90,5000,24500,0.00,1
107/10/22,5.15,5.15,5.15,5.15,5000,25750,0.25,1
107/10/23,5.05,5.05,5.05,5.05,5000,25250,-0.10,1
107/10/24,5.05,5.05,5.05,5.05,3000,15150,0.00,1
107/10/25,4.25,4.40,4.25,4.40,7000,30350,-0.65,2
107/10/26,5.25,5.25,4.72,4.72,9000,45590,0.32,3
107/10/29,4.18,4.18,4.14,4.18,13000,54260,-0.54,4
107/10/30,4.22,4.45,4.14,4.14,56000,239620,-0.04,5
107/10/31,4.57,5.15,4.57,4.89,109000,532030,0.75,4
107/11/01,5.05,5.85,4.69,4.69,179000,965850,-0.20,13
107/11/02,3.92,4.24,3.92,4.09,387000,1593370,-0.60,11
107/11/05,4.24,4.47,3.31,3.91,1036000,3967140,-0.18,110
107/11/06,3.34,3.34,2.60,2.60,1616000,4611720,-1.31,140
107/11/07,2.94,2.94,2.48,2.80,112000,318080,0.20,13
107/11/08,2.90,2.93,2.43,2.43,1187000,3091910,-0.37,92
107/11/09,2.22,2.59,2.22,2.53,990000,2399430,0.10,93
107/11/12,2.16,2.37,2.14,2.32,714000,1631570,-0.21,61
107/11/13,1.56,1.88,1.46,1.88,634000,1032570,-0.44,52
107/11/14,1.95,2.06,1.87,1.92,292000,568660,0.04,13
107/11/15,1.74,1.81,1.49,1.61,545000,863760,-0.31,39
107/11/16,1.67,1.69,1.63,1.69,120000,198460,0.08,12
107/11/19,1.82,2.20,1.82,2.10,196000,395800,0.41,18
107/11/20,1.85,2.19,1.79,2.14,494000,1004890,0.04,26
107/11/21,1.74,1.74,1.53,1.70,190000,317940,-0.44,18
107/11/22,1.59,1.59,1.45,1.45,75000,115150,-0.25,3
107/11/23,1.35,1.35,1.10,1.14,131000,158100,-0.31,10
107/11/26,1.19,1.36,1.19,1.22,73000,91580,0.08,5
107/11/27,1.18,1.20,1.13,1.13,1027000,1162060,-0.09,8
107/11/28,1.37,1.41,1.35,1.39,52000,71120,0.26,5
107/11/29,1.60,1.60,1.48,1.52,852000,1311100,0.13,19
107/11/30,1.57,2.01,1.57,2.01,593000,1024690,0.49,28
107/12/03,2.42,3.22,2.42,3.00,695000,1980610,0.99,58
107/12/04,2.41,2.41,2.05,2.07,731000,1622490,-0.93,47
107/12/05,1.78,1.87,1.63,1.70,310000,537270,-0.37,24
107/12/06,1.40,1.40,0.84,0.84,355000,369190,-0.86,32
107/12/07,0.85,1.84,0.78,0.81,424000,354760,-0.03,35
107/12/10,0.58,0.67,0.39,0.42,327000,156130,-0.39,22
107/12/11,0.35,0.35,0.35,0.35,50000,17500,-0.07,1
107/12/12,0.51,0.60,0.49,0.60,24000,12790,0.25,4
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.45,0.45,0.45,0.45,50000,22500,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.39,0.39,0.37,0.37,200000,76000,0.00,4
107/12/28,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/01/02,0.38,0.38,0.33,0.33,20000,7100,-0.02,2
108/01/03,0.26,0.27,0.22,0.23,41000,10280,-0.10,6
108/01/04,0.09,0.11,0.09,0.10,290000,28950,-0.13,34
108/01/07,0.11,0.13,0.11,0.12,260000,30700,0.02,7
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
