108/04/24,1.47,1.47,1.47,1.47,60000,88200,-0.04,2
108/04/25,1.45,1.51,1.45,1.48,356000,518660,+0.01,8
108/04/26,1.43,1.44,1.41,1.41,346000,496890,-0.07,4
108/04/29,1.31,1.31,1.31,1.31,10000,13100,-0.10,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.31,1.35,1.31,1.34,19000,25420,+0.04,4
108/05/03,1.39,1.42,1.39,1.39,404000,562370,+0.05,12
108/05/06,1.30,1.35,1.30,1.32,373000,491860,-0.07,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.23,1.23,1.15,1.15,40000,48100,-0.07,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.12,1.15,1.12,1.15,15000,17100,-0.01,2
108/05/15,1.24,1.26,1.24,1.26,65000,81600,+0.11,4
108/05/16,1.34,1.34,1.25,1.25,45000,57300,-0.01,3
108/05/17,1.27,1.27,1.27,1.27,15000,19050,+0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.15,1.18,1.15,1.18,200000,233000,+0.02,8
108/05/22,1.24,1.24,1.20,1.21,320000,389100,+0.03,9
108/05/23,1.21,1.23,1.21,1.23,104000,125920,+0.02,2
108/05/24,1.31,1.31,1.23,1.23,205000,258430,0.00,17
108/05/27,1.21,1.21,1.21,1.21,48000,58080,-0.02,1
108/05/28,1.11,1.11,1.11,1.11,10000,11100,-0.10,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.17,1.17,1.17,1.17,10000,11700,+0.05,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.01,1.01,1.01,1.01,40000,40400,-0.09,2
108/06/04,1.01,1.01,0.98,0.98,12000,11970,-0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.03,1.03,1.03,1.03,5000,5150,+0.05,1
108/06/12,1.02,1.02,0.99,0.99,319000,320080,-0.04,7
108/06/13,0.97,0.99,0.97,0.97,569000,556930,-0.02,5
108/06/14,0.94,0.95,0.93,0.93,510000,481200,-0.04,6
108/06/17,0.95,0.96,0.95,0.96,300000,287000,+0.03,3
108/06/18,0.97,0.97,0.97,0.97,160000,155200,+0.01,3
108/06/19,0.96,0.99,0.96,0.99,110000,108600,+0.02,2
108/06/20,0.98,0.98,0.98,0.98,100000,98000,-0.01,2
108/06/21,1.02,1.04,1.02,1.02,48000,49120,+0.04,5
108/06/24,1.05,1.05,1.05,1.05,100000,105000,+0.03,1
108/06/25,1.03,1.05,1.03,1.05,101000,104050,0.00,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.10,1.12,1.10,1.12,89000,98900,+0.09,3
108/07/02,1.14,1.15,1.14,1.15,150000,172000,+0.03,4
108/07/03,---,---,---,---,0,0,---,0
