108/01/25,1.51,1.51,1.51,1.51,13000,19630,+0.01,1
108/01/28,1.49,1.51,1.47,1.51,138000,207360,0.00,3
108/01/29,1.44,1.45,1.43,1.43,154000,222280,-0.08,7
108/01/30,1.45,1.45,1.45,1.45,29000,42050,+0.02,1
108/02/11,1.47,1.64,1.47,1.64,470000,736450,+0.19,18
108/02/12,1.55,1.63,1.48,1.48,341000,540870,-0.16,29
108/02/13,1.44,1.46,1.44,1.45,281000,408150,-0.03,10
108/02/14,1.52,1.66,1.52,1.63,744000,1174730,+0.18,31
108/02/15,1.54,1.61,1.52,1.54,957000,1483650,-0.09,29
108/02/18,1.60,1.63,1.58,1.58,177000,281870,+0.04,9
108/02/19,1.50,1.50,1.47,1.47,70000,103740,-0.11,5
108/02/20,1.54,1.61,1.54,1.61,113000,181020,+0.14,2
108/02/21,1.48,1.53,1.48,1.50,237000,357040,-0.11,4
108/02/22,1.47,1.48,1.44,1.44,134000,194190,-0.06,3
108/02/25,1.50,1.56,1.50,1.56,228000,343500,+0.12,6
108/02/26,1.64,1.87,1.64,1.78,558000,1004600,+0.22,32
108/02/27,1.69,1.69,1.59,1.69,396000,645650,-0.09,35
108/03/04,1.75,1.75,1.69,1.70,190000,324400,+0.01,5
108/03/05,1.62,1.63,1.62,1.62,162000,263940,-0.08,4
108/03/06,1.57,1.57,1.54,1.54,112000,175660,-0.08,2
108/03/07,1.63,1.63,1.57,1.57,7000,11330,+0.03,4
108/03/08,1.48,1.51,1.48,1.51,101000,152480,-0.06,2
108/03/11,1.54,1.54,1.52,1.52,79000,121460,+0.01,3
108/03/12,1.54,1.54,1.49,1.49,180000,274400,-0.03,4
108/03/13,1.44,1.44,1.44,1.44,43000,61920,-0.05,1
108/03/14,1.47,1.48,1.47,1.48,66000,97120,+0.04,2
108/03/15,1.42,1.61,1.42,1.57,360000,549250,+0.09,15
108/03/18,1.65,1.72,1.59,1.72,420000,686470,+0.15,36
108/03/19,1.74,1.74,1.66,1.66,150000,255400,-0.06,11
108/03/20,1.63,1.63,1.55,1.56,51000,80140,-0.10,4
108/03/21,1.59,1.62,1.59,1.62,260000,418260,+0.06,8
108/03/22,1.63,1.63,1.54,1.59,168000,268770,-0.03,12
108/03/25,1.52,1.55,1.52,1.55,61000,93950,-0.04,5
108/03/26,1.59,1.59,1.56,1.56,34000,53720,+0.01,4
108/03/27,1.55,1.70,1.55,1.66,381000,617730,+0.10,15
108/03/28,1.65,1.65,1.56,1.64,381000,607760,-0.02,22
108/03/29,1.66,1.76,1.65,1.75,574000,980720,+0.11,14
108/04/01,1.83,1.83,1.71,1.76,723000,1267020,+0.01,35
108/04/02,1.94,2.12,1.93,1.95,1016000,2064690,+0.19,73
108/04/03,1.95,2.01,1.94,1.94,739000,1455440,-0.01,35
108/04/08,1.87,1.87,1.77,1.79,262000,474740,-0.15,9
108/04/09,1.97,2.06,1.93,1.93,635000,1266080,+0.14,23
108/04/10,1.81,1.84,1.78,1.80,411000,747170,-0.13,28
108/04/11,1.81,1.81,1.70,1.70,109000,189570,-0.10,9
108/04/12,1.67,1.68,1.67,1.68,23000,38510,-0.02,2
108/04/15,1.63,1.80,1.63,1.80,87000,152110,+0.12,7
108/04/16,1.72,1.97,1.72,1.95,372000,696720,+0.15,24
108/04/17,1.92,1.92,1.84,1.90,144000,273760,-0.05,13
108/04/18,1.89,1.98,1.79,1.79,223000,430170,-0.11,9
108/04/19,1.83,1.92,1.80,1.91,588000,1103160,+0.12,22
108/04/22,1.95,1.98,1.88,1.88,407000,784290,-0.03,27
108/04/23,1.78,1.78,1.78,1.78,10000,17800,-0.10,1
108/04/24,1.79,1.79,1.79,1.79,24000,42960,+0.01,1
108/04/25,1.94,1.97,1.85,1.85,155000,303250,+0.06,5
108/04/26,1.78,1.79,1.73,1.74,158000,280020,-0.11,6
108/04/29,1.70,1.70,1.52,1.52,35000,57760,-0.22,4
108/04/30,1.46,1.47,1.41,1.41,46000,65520,-0.11,3
108/05/02,1.51,1.53,1.51,1.53,84000,127840,+0.12,3
108/05/03,1.52,1.52,1.51,1.51,53000,80510,-0.02,2
108/05/06,1.33,1.33,1.33,1.33,1000,1330,-0.18,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.87,0.87,0.85,0.85,68000,57960,-0.14,2
108/05/14,0.74,0.89,0.74,0.89,54000,44500,+0.04,4
108/05/15,0.94,1.05,0.94,1.03,192000,197190,+0.14,7
108/05/16,0.99,0.99,0.95,0.96,146000,140100,-0.07,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.80,0.80,0.80,0.80,5000,4000,+0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.75,0.75,0.75,0.75,5000,3750,+0.08,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.66,0.67,0.66,0.67,105000,69350,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
