107/06/04,1.49,1.55,1.29,1.29,88000,132320,0.21,15
107/06/05,1.32,1.32,1.04,1.08,77000,91730,-0.21,12
107/06/06,1.11,1.17,1.09,1.10,155000,173960,0.02,9
107/06/07,1.13,1.13,1.05,1.08,118000,131300,-0.02,8
107/06/08,1.06,1.12,1.05,1.05,247000,269020,-0.03,7
107/06/11,0.99,1.04,0.99,1.03,200000,205200,-0.02,5
107/06/12,1.10,1.26,1.07,1.26,81000,93640,0.23,6
107/06/13,1.16,1.16,1.11,1.11,52000,59320,-0.15,3
107/06/14,1.05,1.06,1.01,1.06,255000,263800,-0.05,5
107/06/15,1.06,1.08,1.03,1.03,126000,133790,-0.03,9
107/06/19,0.97,0.97,0.90,0.90,66000,61110,-0.13,4
107/06/20,1.04,1.04,0.90,0.90,155000,152500,0.00,13
107/06/21,0.92,0.92,0.92,0.92,25000,23000,0.02,1
107/06/22,0.94,0.97,0.92,0.92,126000,118470,0.00,4
107/06/25,0.90,0.90,0.85,0.85,75000,65500,-0.07,3
107/06/26,0.84,0.88,0.84,0.88,475000,411500,0.03,7
107/06/27,0.90,0.94,0.88,0.90,545000,502850,0.02,15
107/06/28,0.86,0.86,0.81,0.81,130000,109400,-0.09,11
107/06/29,0.86,0.86,0.83,0.83,50000,42200,0.02,3
107/07/02,0.98,0.98,0.94,0.97,50000,47900,0.14,5
107/07/03,0.98,1.05,0.98,1.02,840000,866000,0.05,12
107/07/04,1.03,1.03,0.90,0.90,940000,935900,-0.12,30
107/07/05,0.83,0.83,0.83,0.83,50000,41500,-0.07,1
107/07/06,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
107/07/09,0.70,0.70,0.70,0.70,50000,35000,-0.09,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.63,0.64,0.61,0.64,128000,80820,0.00,3
107/07/13,0.65,0.65,0.62,0.62,138000,88320,-0.02,10
107/07/16,0.59,0.59,0.55,0.55,70000,39600,-0.07,3
107/07/17,0.59,0.59,0.59,0.59,80000,47200,0.04,2
107/07/18,0.59,0.59,0.44,0.44,100000,51500,-0.15,5
107/07/19,0.41,0.41,0.36,0.39,120000,46000,-0.05,5
107/07/20,0.38,0.38,0.36,0.36,90000,32800,-0.03,2
107/07/23,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/07/24,0.38,0.39,0.38,0.39,200000,77000,0.03,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.18,0.18,0.18,0.18,60000,10800,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
