108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.34,1.34,1.34,1.34,5000,6700,0.00,1
108/07/03,1.10,1.10,1.10,1.10,5000,5500,-0.24,1
108/07/04,1.18,1.18,1.14,1.14,15000,17310,0.04,11
108/07/05,1.10,1.10,1.10,1.10,5000,5500,-0.04,1
108/07/08,1.19,1.19,1.19,1.19,5000,5950,0.09,1
108/07/09,1.17,1.17,1.17,1.17,2000,2340,-0.02,1
108/07/10,1.28,1.30,1.28,1.29,40000,51500,0.12,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.51,1.52,1.51,1.52,15000,22730,0.00,3
108/07/15,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.17,1.17,1.14,1.15,49000,56430,0.00,26
108/07/18,1.04,1.05,1.04,1.05,25000,26240,-0.10,8
108/07/19,0.96,1.00,0.96,0.99,75000,74450,-0.06,7
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.93,0.93,0.93,0.93,20000,18600,0.00,1
108/07/26,0.94,0.94,0.94,0.94,10000,9400,0.01,1
108/07/29,0.92,0.92,0.92,0.92,2000,1840,-0.02,2
108/07/30,1.01,1.01,1.01,1.01,50000,50500,0.09,1
108/07/31,1.13,1.14,1.13,1.14,54000,61060,0.13,3
108/08/01,1.05,1.07,1.05,1.07,7000,7450,-0.07,2
108/08/02,0.77,0.79,0.77,0.79,49000,38410,-0.28,4
108/08/05,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/08/06,0.80,0.80,0.80,0.80,5000,4000,0.01,1
108/08/07,0.66,0.66,0.66,0.66,40000,26400,-0.14,2
108/08/08,0.56,0.56,0.56,0.56,30000,16800,-0.10,2
108/08/12,0.64,0.64,0.64,0.64,40000,25600,0.08,1
