107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.56,0.56,0.56,0.56,54000,30240,0.00,1
107/07/11,0.56,0.56,0.56,0.56,54000,30240,0.00,1
107/07/12,0.57,0.57,0.57,0.57,269000,153330,+0.01,2
107/07/13,0.57,0.62,0.57,0.59,712000,428410,+0.02,5
107/07/16,0.59,0.59,0.58,0.58,446000,262310,-0.01,3
107/07/17,0.58,0.59,0.58,0.59,760000,444600,+0.01,5
107/07/18,0.58,0.58,0.57,0.57,760000,437000,-0.02,4
107/07/19,0.57,0.57,0.53,0.53,350000,195500,-0.04,4
107/07/20,0.54,0.54,0.54,0.54,238000,128520,+0.01,2
107/07/23,0.51,0.52,0.47,0.47,244000,126450,-0.07,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.49,0.50,0.49,0.49,624000,306700,+0.02,8
107/08/02,0.53,0.55,0.52,0.55,454000,243300,+0.06,7
107/08/03,0.55,0.55,0.54,0.54,205000,112500,-0.01,2
107/08/06,0.50,0.50,0.50,0.50,25000,12500,-0.04,1
107/08/07,0.52,0.52,0.52,0.52,269000,139880,+0.02,2
107/08/08,0.56,0.58,0.56,0.57,1131000,643700,+0.05,10
107/08/09,0.54,0.54,0.52,0.54,372000,200680,-0.03,4
107/08/10,0.53,0.54,0.53,0.53,219000,116270,-0.01,3
107/08/13,0.50,0.50,0.44,0.44,230000,113000,-0.09,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.52,0.54,0.52,0.54,35000,18800,+0.04,3
107/08/20,0.53,0.53,0.52,0.52,3000,1580,-0.02,2
107/08/21,0.50,0.50,0.50,0.50,19000,9500,-0.02,1
107/08/22,0.48,0.50,0.48,0.50,409000,204320,0.00,5
107/08/23,0.48,0.48,0.48,0.48,462000,221760,-0.02,2
107/08/24,0.43,0.43,0.35,0.35,72000,30160,-0.13,2
107/08/27,0.36,0.36,0.36,0.36,49000,17640,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.08,0.08,0.08,0.08,55000,4400,0.00,2
107/10/16,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
